0
-0.22448612404200352
-0.2285865703898435
-0.23283358588372352
-0.23720623207420352
-0.24168357051190353
-0.24624466274730353
-0.25086857033110355
-0.2555343548137035
-0.2602210777457035
-0.26490780067770353
-0.26957358516030355
-0.27419749274410354
-0.2787585849795035
-0.2832359234172035
-0.28760856960770353
-0.29185558510160353
-0.2959560314494035
-0.2998889702018035
-0.3036334629092035
-0.30716857112230356
-0.31047335639150353
-0.3135268802676035
-0.31630820430100354
-0.31879639004230353
-0.32097049904200353
-0.3232685857029035
-0.3260780113390035
-0.3293017978700035
-0.33284296721300355
-0.3366045412870035
-0.3404895420110035
-0.3444009913020035
-0.34824191107900354
-0.3519153232610035
-0.35532424976500354
-0.3583717125110035
-0.3609607334170035
-0.36299433440100354
-0.36437553738100353
-0.36500736427600355
-0.36479283700500353
-0.3636349774850035
-0.3614368076360035
-0.3581013493750035
-0.3535316246210035
-0.34763065529200354
-0.3403014633070035
-0.3314470705840035
-0.32097049904200353
-0.3082621459288035
-0.2929364866360035
-0.2752326602969035
-0.2553898060443035
-0.2336470630113635
-0.21024357033110352
-0.18541846713640353
-0.1594108925605035
-0.13245998573630352
-0.10480488579700352
-0.07668473187500352
-0.048338663104003504
-0.020005818618003546
0.008074662452996484
0.03566364097299646
0.06252197780999647
0.08841053383099651
0.11309016990299653
0.13632174689399645
0.1578661256689965
0.17748416709599646
0.19493673204199652
0.20998468137299647
0.2223888759579965
0.2324630251959965
0.2407574062309965
0.24738773154899651
0.25246971363199644
0.2561190649639965
0.25845149802799644
0.2595827253099965
0.2596284592909965
0.25870441245699644
0.25692629728999644
0.2544098262749965
0.2512707118959965
0.24762466663499644
0.24358740297599651
0.23927463340399646
0.23480207040199647
0.23028542645399647
0.22584041404399646
0.22158274565499647
0.2176281337709965
0.21409229087499648
0.21109092945199648
0.2087397619849965
0.20715450095799648
0.20590535714599645
0.2044964199029965
0.2029442195859965
0.20126528654799647
0.1994761511449965
0.19759334373099646
0.19563339466199642
0.19361283429099652
0.19154819297499648
0.18945600106699645
0.18735278892199653
0.18525508689499648
0.1831794253419965
0.18114233461699653
0.17916034507399647
0.17724998706899653
0.17542779095599642
0.1737102870909965
0.17211400582699649
0.1706554775199965
0.16935123252499645
0.16821780119699647
0.16727171388899648
0.16652950095799646
0.16606554899899645
0.16592118390099647
0.16606334495199654
0.16645897144399652
0.16707500266699649
0.16787837791099647
0.16883603646699646
0.16991491762499644
0.17108196067499648
0.17230410490799652
0.17354828961399643
0.1747814540829965
0.1759705376059965
0.17708247947399647
0.17808421897599647
0.17894269540199648
0.1796248480449965
0.1800976161919965
0.18032793913599648
0.18028275616599648
0.17992900657299649
0.17923362964699652
0.17816356467899652
0.1766857509579965
0.17500204248499646
0.1733194360349965
0.17161258506399646
0.16985614302999646
0.16802476338699646
0.1660930995909965
0.16403580509799653
0.16182753336499645
0.1594429378479965
0.15685667200099646
0.1540433892819965
0.1509777431459965
0.14763438704799647
0.14398797444599654
0.14001315879499643
0.1356845935509965
0.13097693216899647
0.12586482810599647
0.1203229348179965
0.1143259057609965
0.10784839439099647
0.10086505416299651
0.09335053853299646
0.08527950095799647
0.07655055526099647
0.06711080430699645
0.0570076351129965
0.04628843469599647
0.035000590073996474
0.023191488262996496
0.010908516279996477
-0.0018009388570035256
-0.014889490131003519
-0.028309750525003508
-0.0420143330220035
-0.055955850604003515
-0.07008691625600352
-0.08436014295800351
-0.09872814369500352
-0.11314353144900353
-0.1275589192035035
-0.14192691994040352
-0.15620014664310353
-0.17033121229430354
-0.18427272987700352
-0.19797731237390354
-0.21139757276790352
-0.22448612404200352
1.0
