0
0.027938548340854963
0.02911597849374803
0.032102886452732626
0.032153192772922834
0.03340202929025704
0.035853210702000204
0.04153806330209764
0.06358284117227564
0.08895427347665796
0.11587900282388719
0.13059467436319383
0.12827295423990304
0.11582917334085496
0.09226650358682642
0.06536478163248094
0.04534525038248094
0.01578599573617967
-0.00828748582357397
-0.027016099677028338
-0.03812509416097609
-0.041547950491847674
-0.053994950041713397
-0.062238868460597674
-0.0622199141835591
-0.05549257634633986
-0.05672067044729179
-0.06360083459371557
-0.05768042443746557
-0.06017666696065871
-0.06258314488882033
-0.05844491361135451
-0.06372803090566603
-0.06339388726705497
-0.06612914441579787
-0.062286552176417764
-0.057760413870753924
-0.05301612256521193
-0.05224102376455275
-0.052292283759059366
-0.048098739371242205
-0.04764920114034621
-0.042381342635096964
-0.038606342062892596
-0.04004853604787795
-0.04005235074514357
-0.03719108937734594
-0.0348989331578633
-0.02837007878774611
-0.027581390128078365
-0.024627383933009783
-0.03143208859914748
-0.05177348493093459
-0.07123094438070265
-0.10564201711172072
-0.12919491170400588
-0.12288802503103224
-0.08093732236379592
-0.036903437361659686
-0.004724081740322017
0.020669404282627424
0.0520606672907451
0.07835168005472215
0.08310896517282496
0.07608920694833765
0.06498355032449754
0.05013686777597459
0.037829462304172834
0.027935329690037092
0.026615444436130842
0.03256899477487596
0.03227347494607957
0.0385723745966533
0.04299956919199022
0.044673148407993635
0.04986089827066453
0.05171484114175828
0.05339700342660936
0.05728847147470506
0.051305953278599103
0.04667145372873338
0.039978090539036115
0.03617757917886766
0.03396696211343797
0.0
