0
0.29976500300982306
0.5477934569268196
0.7654126507458197
0.9540292882038197
1.1150500730378197
1.2498817089858196
1.3599308997798196
1.4466043491698195
1.5113087608798195
1.5554508386498196
1.5804372862198197
1.5876748073298197
1.5785701057098196
1.5545298850998195
1.5169608492398194
1.4672697018598195
1.4068631467098196
1.3371478875098195
1.2595306280098195
1.1753348470338196
1.0855511237818196
0.9910868125428196
0.8928492676078197
0.7917458432668196
0.6886838938108196
0.5845707735298196
0.48031383671381966
0.3768204376532196
0.2749979306386196
0.17575366995981961
0.07999500990781963
-0.011370695227180372
-0.09743609115518043
-0.17729382358618034
-0.2500365382291803
-0.31475688079418035
-0.37054749699018036
-0.4167680311571805
-0.45384612215418035
-0.4824764074681804
-0.5033535245871803
-0.5171721109981804
-0.5246268041911804
-0.5264122416521804
-0.5232230608691804
-0.5157538993311803
-0.5046993945251803
-0.4907541839401803
-0.4746129050631804
-0.4569701953811804
-0.4385206923841804
-0.4199590335581804
-0.4019798563921804
-0.3852777983731804
-0.37054749699018036
-0.3583354567231804
-0.34859565002718035
-0.3411339163471803
-0.3357560951311804
-0.33226802582618037
-0.3304755478771803
-0.33018450073318045
-0.33120072384018046
-0.3333300566441804
-0.3363783385921804
-0.3401514091321804
-0.34445510770918036
-0.3490952737711804
-0.3538777467651804
-0.35860836613718045
-0.36309297133418034
-0.3671374018031804
-0.37054749699018036
-0.37317512388918034
-0.3750562596791805
-0.3762729090841804
-0.3769070768291803
-0.3770407676391803
-0.3767559862401803
-0.37613473735618036
-0.3752590257131803
-0.3742108560341804
-0.37307223304618037
-0.3719251614741805
-0.3708516460411804
-0.36993369147418037
-0.3692533024971804
-0.3688924838351804
-0.36893324021318036
-0.36945757635618043
-0.37054749699018036
-0.3722490296601804
-0.37446429319918045
-0.3770594292591803
-0.3799005794941805
-0.3828538855571804
-0.3857854891021804
-0.3885615317821804
-0.3910481552501804
-0.3931115011591803
-0.3946177111621804
-0.39543292691418047
-0.39542329006618043
-0.3944549422741804
-0.3923940251881804
-0.38910668046418034
-0.3844590497541804
-0.3783172747121804
-0.37054749699018036
-0.3609988024251804
-0.3494520535821804
-0.33567105721018037
-0.31941962005718033
-0.3004615488721803
-0.2785606504021804
-0.25348073139718036
-0.22498559860418038
-0.19283905877118035
-0.15680491864818036
-0.11664698498218035
-0.07212906452218038
-0.02301496401618036
0.030931509786819633
0.08994655013981961
0.1542663502938196
0.22412710349951961
0.2997650030098202
1.0
