0
0.0285154484933422
0.03126703731475333
0.030753483695368566
0.032474508208613195
0.03428672782836417
0.03710239164290885
0.04063384763656119
0.045705964488367834
0.05034457675872306
0.060443630141596594
0.07278232805190543
0.08670138351378898
0.09790383808074454
0.098500003737788
0.06026600830016593
-0.008330235558171473
-0.09094519384445687
-0.16321338184418227
-0.21935642726959725
-0.2560519672209217
-0.2764295137697651
-0.2846150494390918
-0.28272632725777175
-0.28125272162498977
-0.27589921124519845
-0.2704897321039631
-0.26299230225624587
-0.25694830186905404
-0.25212920673431893
-0.24712122448029067
-0.23862052925171395
-0.22571278579773446
-0.20940111048759957
-0.18417567976059457
-0.15513483651222726
-0.12478263147415658
-0.09356541402878304
-0.060122559147496424
-0.03198863037170907
-0.002060780602116785
0.02541183463988761
0.05203734867034415
0.07640819780288188
0.09759329788146476
0.12217532627044181
0.14723234407363395
0.17040865652022819
0.1901258730119274
0.20825855962691764
0.22074221603332023
0.22728269330916862
0.22758870355544547
0.22616927854476432
0.22246324054656486
0.2212504052346752
0.2176479005044506
0.21634088985381583
0.21518050662932853
0.21526687375960807
0.21696143381057242
0.21549343101439933
0.21434556476531486
0.0
