0
0.3779307035551269
0.3529170572669269
0.32790341097872694
0.3028897646905269
0.2778761184021269
0.25286247211412693
0.22784882582612692
0.2028351795381269
0.17782153324912692
0.1528078869611269
0.12779424067312695
0.10278059438512693
0.07776694809612694
0.05275330180812693
0.02773965552012697
0.0027260092321269025
-0.022287637055873055
-0.047301283344873046
-0.07231492963287312
-0.09732857592087307
-0.12234222220887303
-0.1473558684968731
-0.17236951478587303
-0.1973831610738731
-0.22239680736187306
-0.24741045364987313
-0.2724240999378731
-0.29743774622687313
-0.322451392514873
-0.330234894151873
-0.30930148803887314
-0.28836808192487307
-0.2674346758118731
-0.24650126969787312
-0.22556786358487302
-0.20463445747087305
-0.18370105135787307
-0.1627676452438731
-0.14183423913087312
-0.1209008330168731
-0.09996742690387311
-0.0790340207898731
-0.058100614675873075
-0.03716720856287309
-0.01623380244887307
0.004699603664126917
0.025633009778126936
0.04656641589112692
0.06749982200512689
0.08843322811812693
0.10936663423212689
0.13030004034512693
0.1512334464591269
0.17216685257212694
0.1931002586861269
0.21403366480012692
0.23496707091312694
0.2559004770271269
0.2455668252801269
0.22481082091312693
0.20405481654612692
0.1832988121791269
0.1625428078131269
0.14178680344612693
0.12103079907912695
0.10027479471212691
0.07951879034512693
0.05876278597912693
0.038006781612126894
0.01725077724512697
-0.003505227121873067
-0.024261231488873103
-0.04501723585487305
-0.06577324022187309
-0.08652924458887312
-0.1072852489558731
-0.12804125332287308
-0.14879725768987306
-0.16955326205587307
-0.19030926642287305
-0.21106527078987314
-0.23182127515687312
-0.252577279523873
-0.273333283889873
-0.2940892882568731
-0.31484529262387306
-0.330345770243873
-0.30905756063687306
-0.2877693510298731
-0.26648114142287305
-0.2451929318158731
-0.22390472220887303
-0.20261651260187308
-0.18132830299487313
-0.16004009338787306
-0.1387518837808731
-0.1174636741738731
-0.09617546456687309
-0.07488725495987303
-0.053599045352873076
-0.03231083574587307
-0.011022626138873115
0.010265583468126949
0.0315537930751269
0.05284200268212691
0.07413021228912692
0.09541842189612693
0.11670663150312693
0.13799484111012691
0.15928305071712695
0.18057126032412693
0.20185946993112694
0.22314767953812692
0.24443588914512693
0.26572409875212694
0.2661676031181269
0.24576640224512694
0.22536520137212693
0.2049640004981269
0.18456279962512692
0.1641615987521269
0.14376039787812694
0.12335919700512693
0.10295799613112688
0.08255679525812692
0.06215559438512691
0.04175439351112692
0.021353192638126905
0.0009519917651269472
-0.0194492091088731
-0.03985040998187306
-0.06025161085487313
-0.08065281172887306
-0.10105401260187308
-0.12145521347587312
-0.14185641434887308
-0.1622576152218731
-0.1826588160958731
-0.2030600169688731
-0.22346121784187312
-0.2438624187158731
-0.2642636195888731
-0.284664820461873
-0.305066021335873
-0.2880576288688731
-0.2657050087808731
-0.2433523886938731
-0.2209997686068731
-0.1986471485188731
-0.1762945284318731
-0.1539419083448731
-0.1315892882568731
-0.1092366681698731
-0.08688404808287309
-0.0645314279948731
-0.042178807907873095
-0.01982618782087303
0.0025264322671269546
0.024879052354126907
0.047231672441126915
0.0695842925291269
0.09193691261612691
0.11428953270312692
0.13664215279112693
0.15899477287812694
0.18134739296512692
0.20370001305312693
0.2260526331401269
0.24840525322712692
0.2707578733151269
0.2931104934023269
0.3154631134896269
0.3268611757167269
0.3053955643630269
0.2839299530092269
0.26246434165512694
0.24099873030212693
0.21953311894812694
0.19806750759412695
0.1766018962411269
0.15513628488712694
0.13367067353312692
0.1122050621791269
0.09073945082612694
0.0692738394721269
0.04780822811812696
0.026342616765126947
0.0048770054111269
-0.01658860594287309
-0.03805421729687303
-0.0595198286498731
-0.08098544000387303
-0.10245105135787308
-0.1239166627108731
-0.14538227406487303
-0.16684788541887308
-0.188313496772873
-0.20977910812587308
-0.23124471947987302
-0.25271033083387306
-0.274175942186873
-0.267811654523873
-0.24474942744887307
-0.2216872003748731
-0.19862497330087303
-0.17556274622687307
-0.15250051915187313
-0.12943829207787305
-0.10637606500387303
-0.08331383792987312
-0.06025161085487313
-0.03718938378087305
-0.014127156706873034
0.008935070367126874
0.03199729744112689
0.05505952451612689
0.07812175159012691
0.10118397866412693
0.12424620573812695
0.14730843281312692
0.17037065988712694
0.1934328869611269
0.21649511403512692
0.23955734111012691
0.2626195681841269
0.2856817952582269
0.3087440223324269
0.3318062494066269
0.3548684764809269
0.3779307035551269
1.0
