0
0.17852226380378955
0.18411794785530322
0.18624225739509814
0.1864773381140914
0.1828786480811333
0.18753639344246142
0.191059266367267
0.19444767121345663
0.198108826914142
0.20186773423225635
0.20546976212532275
0.2160345662024712
0.24582925919563525
0.2649723637488579
0.27779356125862265
0.247500096597979
0.15482584122688525
0.038082753458330565
-0.09158262129752881
-0.22367271300285108
-0.3436878573509956
-0.4502271067711616
-0.5406030070397154
-0.5988381754967484
-0.6497171771141783
-0.6739762675377632
-0.6884792697045112
-0.6992100131127144
-0.7066772830101753
-0.7127455126854683
-0.7014621150109086
-0.6724627863976274
-0.6305006396385933
-0.5664566409203324
-0.47664340849845743
-0.38240274306266553
-0.2727912318321968
-0.15906413908927686
-0.06412443037956006
0.017425214090655672
0.10042778138191455
0.16617456559212052
0.21783414963753067
0.26427665833503955
0.3017288792517867
0.33244100693733447
0.3700739491370415
0.40508333329231494
0.41643873337776416
0.42599168900520556
0.42926899079353653
0.424377595224688
0.4016129124549117
0.3655854809668755
0.3384887326148247
0.3047777760413384
0.2597819912818169
0.22075954560310684
0.21334234360725635
0.22639146927864306
0.2678071606543755
0.29346862916023575
0.0
