0
-0.1705618956509758
-0.1717549422208
-0.1713992217007796
-0.17015801457797775
-0.16657076863681652
-0.16342650441562334
-0.15766726521884689
-0.14957295445834884
-0.12781392125522384
-0.10347806004916915
-0.07161866216098645
-0.03586207417880782
0.008516206460840614
0.04903687449062666
0.083710088449366
0.11966122599209061
0.15072907419765702
0.17113245936001054
0.18650330515468827
0.19803751917446366
0.2038144013460954
0.21220768900478593
0.21751631708706132
0.21926487894619218
0.2236312768038582
0.22147120447719804
0.2213744065340828
0.22147501917446366
0.2184900185641121
0.2201079270418953
0.2188266655978035
0.22346772165859452
0.22418774576748124
0.22153557749355546
0.2200917145785164
0.2194513222750496
0.21286238642299882
0.21258105249965897
0.2107223412569832
0.20517291040981522
0.19653071375454179
0.16078890772426835
0.10838927240932694
0.03148259134853593
-0.05083237676059493
-0.1389161208096672
-0.18291626958286145
-0.19152127293979415
-0.17121706990634689
-0.16702710179721603
-0.16992531804477462
-0.17170868901645342
-0.17989693669711837
-0.17723332433139571
-0.17933426885043868
-0.18376790074741134
-0.18756972340976485
-0.19247208623325118
-0.19352971105014571
-0.19068299321567306
-0.1890412428799797
-0.1848741629544426
-0.1778117278042961
-0.17490063695346603
-0.17344246892368087
-0.17427598027621993
-0.17489157704746017
-0.17509757069980392
0.0
