0
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022430762816014582
0.022142232986014587
0.021738291225014583
0.02133434946401458
0.020930407702014597
0.020526465941014593
0.02012252418001459
0.019718582418014607
0.019314640657014603
0.0189106988960146
0.018506757134014618
0.018102815373014614
0.017698873611014576
0.017410343782014615
0.01781428554301462
0.0182182273050146
0.018622169066014604
0.01902611082701461
0.01943005258901459
0.019833994350014594
0.0202379361110146
0.02064187787301458
0.021045819634014584
0.02144976139601462
0.02185370315701457
0.022257644918014574
0.009504626452014608
-0.013116112183985396
-0.03573685081998543
-0.05835758945698541
-0.08097832809298541
-0.10359906672898542
-0.1262198053659854
-0.14884054400198543
-0.17146128263848542
-0.1940820212748854
-0.2167027599112854
-0.23932349854758542
-0.2619442371839854
1.0
