0
-0.3681917110934672
-0.3423556365320672
-0.3165195619706672
-0.2906834874092672
-0.2648474128474672
-0.2390113382864672
-0.21317526372546722
-0.1873391891634672
-0.16150311460246722
-0.1356670400404672
-0.10983096547946719
-0.08399489091846724
-0.06644417819846721
-0.05441704004046721
-0.04238990188246722
-0.0303627637254672
-0.018335625567467262
-0.006308487409467212
0.005718650748532728
0.017745788906532778
0.029772927064532828
0.04180006522253277
0.05382720338053282
0.06808158934553277
0.09124496653853281
0.1144083437315328
0.1375717209245328
0.16073509811753278
0.18389847531053277
0.20706185250253278
0.23022522969553277
0.25338860688853276
0.27655198408153275
0.29971536127453274
0.32287873846753284
0.3104061507485328
0.2890245718015328
0.2676429928535328
0.24626141390653283
0.22487983495953284
0.20349825601153276
0.18211667706453277
0.16073509811753278
0.1393535191695328
0.11797194022253277
0.0965903612745328
0.06790340952053275
0.028258398555532804
-0.0113866124094672
-0.051031623374467205
-0.09067663433946721
-0.13032164530446722
-0.1699666562684672
-0.20961166723346722
-0.2492566781984672
-0.2889016891636672
-0.32854670012856724
-0.3681917110934672
1.0
