0
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5308790765099547
-0.5037493676099547
-0.4494899497999547
-0.3952305319899547
-0.34097111417995474
-0.28671169636995475
-0.23245227855995476
-0.17819286075995477
-0.12393344294995456
-0.0696740251399548
-0.01541460732995481
0.0388448104800454
0.09310422828004539
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
0.1292771734900453
1.0
