0
0.09437916495583298
0.0920469544150615
0.0928408882834697
0.09443209388039353
0.09271214225075486
0.09364960410378309
0.09342310645363572
0.09420988776466999
0.09435532309792283
0.09277556159279499
0.09316561438820692
0.09469053962013962
0.09302828528664353
0.09381935813210251
0.09339115836403611
0.09211800315163376
0.09420559623024793
0.09330055930397751
0.09278080680153611
0.09235117652199598
0.08890173651955369
0.08656189658425006
0.08008787848732801
0.06874249198220017
0.06260893561623337
0.05846092917702439
0.056205012581565406
0.05295298316262009
0.047669150612571265
0.04173729636452439
0.03433392264626267
0.023128726265647437
0.012000300667502906
-0.007227204062721704
-0.031107685782692407
-0.04861476204612014
-0.057793400504372094
-0.06238391182639358
-0.06666686318137494
-0.06712033531882522
-0.06594493172385452
-0.06683900139548538
-0.06817652962424514
-0.0675451972267842
-0.06836678765036819
-0.06702449105002639
-0.06977679512717483
-0.07359959862448928
-0.07233454964377639
-0.0749151923439717
-0.07569863579489944
-0.0759680487892842
-0.07734277031638381
-0.07587744972922561
-0.07593180916526077
-0.07661750099875686
-0.07445456764914749
-0.07463385842063186
-0.07487895271994827
-0.07429291985251663
-0.07268502495505569
-0.07157780907370803
-0.07219579003073928
-0.07424046776511428
-0.07263734123923538
-0.0748393752358174
-0.07450892708518264
-0.07426669380881545
-0.07654931328513381
-0.07757165215232131
-0.07687308571555374
-0.07687785408713577
-0.07627274773337689
-0.07954480431296496
-0.08128382942893264
-0.08261468193747756
-0.08662488243796496
-0.08916928551413683
-0.09216668389060256
-0.09293343804099319
-0.08435132286765334
-0.07349946282126663
-0.0558102347634053
-0.03775670311667678
-0.015196106650612329
0.0064074776389384525
0.02485821463845017
0.041438796303489234
0.05373499610207322
0.06524632193825486
0.0744530937888408
0.081397750160912
0.08339283683083298
0.08528492667458298
0.0842354080893779
0.0790154717185283
0.07509443976662311
0.06453058936379197
0.05206034400246384
0.04012749411843064
0.026971080086448218
0.018996455452660044
0.01228020407936814
0.008631446144797827
0.0072123787619853275
0.007580020210959937
0.012430407784202124
0.015425421974875064
0.014845587990500064
0.016463019631125064
0.0
