0
-0.16752760617629342
-0.17048679797545724
-0.17737846581832223
-0.18222003190413766
-0.18472289054290109
-0.1892459890116816
-0.19445322959319405
-0.19984417168990426
-0.20902716128722482
-0.2198948761691218
-0.22746365277663522
-0.22194980590239816
-0.19899379222289376
-0.16354470460311238
-0.11754759161368661
-0.073502381729043
-0.031344016479409265
0.0026852586994999816
0.02043546230896659
0.049632559133612586
0.07164118678673453
0.09616822989090629
0.12333853037460993
0.15555814893349357
0.18744967372521112
0.22271979839905448
0.24255436153515522
0.2540579238663549
0.25782575698002524
0.2610908249150152
0.2585086473952169
0.252484778476798
0.24452331156834312
0.23435016961201377
0.2261934527884359
0.21719054372414298
0.21116949112518973
0.2021501758824224
0.19852984936340995
0.1913327524195547
0.18536853284939475
0.18114743621452994
0.17474746198757835
0.1702733585368032
0.16690425069435783
0.16280582041844077
0.16025444359883018
0.15783990414246268
0.15500421316727347
0.15702081711395927
0.1558666327725286
0.1545483568440313
0.15410230548485462
0.15303326637848563
0.15219079942806907
0.15269173176392262
0.15324283630951593
0.1551163146029348
0.1559943059216375
0.15938326211079307
0.16257540376290033
0.16219868750675862
0.16577751429184623
0.16796603293522544
0.17023160548313804
0.174122939420783
0.1745393076668615
0.17539868743523307
0.18076495320900623
0.18211577327355094
0.1851475188265676
0.18906709046467488
0.19290898234947867
0.19659949333771415
0.19827185065849967
0.20189327986344047
0.20841311903103538
0.20996707172497459
0.21428688855274863
0.21580743284329124
0.21939178795918174
0.22485681862934775
0.22265354783638663
0.21567762882813163
0.20677230746849723
0.17602742703064628
0.14077050478562061
0.1009221473465795
0.04489041359528245
-0.016140331911004113
-0.08499657122985171
-0.16019504277602487
-0.23088925092116647
-0.30020534007445626
-0.353937318014062
-0.3977900645007258
-0.4306701323260432
-0.45075683801070504
-0.4645981094111567
-0.4797016879786616
-0.48537944762603097
-0.48578911034957223
-0.47361545770064645
-0.45764850585357003
-0.4451888701190119
-0.42673902718917184
-0.4107277890910274
-0.39939599244490914
-0.3941374322642451
-0.3908916613330012
-0.38739817349807076
-0.3900513550509577
-0.40157817809478097
-0.4101673266162043
-0.4214069744814997
0.0
