0
1.5732274341490644
1.5688824542351945
1.5652867882226444
1.5623960870765643
1.5601660017620644
1.5585521832443645
1.5575102824885645
1.5569959504598645
1.5569648381233645
1.5573725964441645
1.5581748763875645
1.5593273289185645
1.5607856050024644
1.5625053556042645
1.5644422316891944
1.5665518842224044
1.5687899641690244
1.5711121224942244
1.5734740101631375
1.5758312781409245
1.5781395773927245
1.5803545588836945
1.5824318735789944
1.5843271724437644
1.5859961064431645
1.5873943265422643
1.5884774837063644
1.5892012289005644
1.5895212130899643
1.5893930872396644
1.5887725023149644
1.5876151092808644
1.5858765591026645
1.5835125027454644
1.5804785911743044
1.5767304753544544
1.5722242072658945
1.5669924776395845
1.5612350271626645
1.5551736010093644
1.5490299443539643
1.5430258023707644
1.5373829202338645
1.5323230431175645
1.5280679161961643
1.5248392846439645
1.5228588936350644
1.5223484883437644
1.5235298139443645
1.5266246156110643
1.5318546385181644
1.5394416278398644
1.5496073287503644
1.5625734864240644
1.5785564323345445
1.5973930625118644
1.6182983903772643
1.6404297842686644
1.6629446125238645
1.6850002434810645
1.7057540454770643
1.7243633868510644
1.7399856359400645
1.7517781610820644
1.7588983306150645
1.7605035128760644
1.7557510762050643
1.7437983889380644
1.7238028194130643
1.6949217359690645
1.6563125069424645
1.6071325006720645
1.5465652873064644
1.4747194657275644
1.3928537895100643
1.3022989099980644
1.2043854785360644
1.1004441464670645
0.9918055651360644
0.8798003858860645
0.7657592600620644
0.6510128390080644
0.5368917740690646
0.42472671657906425
0.3158483178990643
0.2115872293690646
0.11327410231906443
0.022239588099064456
-0.06018566193093533
-0.1326709964509356
-0.1939369649809355
-0.2437740664909358
-0.28298614490093565
-0.3124169136809356
-0.33291008627093555
-0.3453093761309356
-0.35045849671093565
-0.3492011614709356
-0.3423810838509358
-0.3308419773209357
-0.3154275553209356
-0.2969815313109354
-0.2763476187309355
-0.2543695310609355
-0.23189098173093559
-0.2097556842009356
-0.18880735192093545
-0.1698896983509357
-0.15380290725093548
-0.14075620322093574
-0.13053291635093567
-0.12290697429093544
-0.11765230472093546
-0.11454283528093545
-0.11335249364093536
-0.11385520747093558
-0.11582490442093563
-0.11903551216093566
-0.12326095835093565
-0.12827517064093552
-0.13385207670093568
-0.13976560420093564
-0.1457896807909358
-0.15169823414093586
-0.15726519190093557
-0.16226448174093577
-0.16648855292093567
-0.16990277493093542
-0.1725667745809356
-0.17454112777093567
-0.17588641040093567
-0.17666319838093547
-0.1769320676109356
-0.1767535939809355
-0.17618835340093564
-0.17529692176093548
-0.17413987498093553
-0.17277778893093565
-0.1712712395409357
-0.16968080270093555
-0.1680670543009355
-0.1664905702609354
-0.16501192646093554
-0.16369169882093582
-0.16258305513093552
-0.1616899141509358
-0.16099610390093577
-0.16048539310093557
-0.1601415504909358
-0.15994834480093578
-0.15988954478093564
-0.15994891916093534
-0.1601102366809357
-0.1603572660709358
-0.1606737760709358
-0.1610435354109352
-0.16145031283093547
-0.16187787708093548
-0.1623099968809354
-0.16273044096093536
-0.16312297808093557
-0.16347137696093528
-0.1637622326309356
-0.1639957825209355
-0.1641763749309355
-0.16430835904093555
-0.16439608398093553
-0.1644438989209358
-0.16445615300093563
-0.16443719539093582
-0.1643913752309356
-0.1643230416909358
-0.16423654390093567
-0.16413623104093578
-0.16402645224093582
-0.1639115566809357
-0.16379589349093582
-0.1636838118309354
-0.16357966086093545
-0.1634877896709357
-0.1634115087909358
-0.1633504617709356
-0.1633034832809357
-0.16326940795093559
-0.1632470704409359
-0.1632353053909359
-0.16323294745093553
-0.16323883127093564
-0.1632517915009355
-0.1632706627809355
-0.16329427976093536
-0.1633214770909357
-0.16335108942093557
-0.1633819513909358
-0.16341289766093547
-0.16344276287093584
-0.1634703816609353
-0.16349458945093565
-0.16351458909093552
-0.16353053934093564
-0.16354275248093542
-0.1635515407509356
-0.16355721640093557
-0.16356009170093566
-0.16356047890093572
-0.1635586902609354
-0.16355503802093563
-0.16354983445093563
-0.1635433918009357
-0.16353602232093567
-0.16352803827093565
-0.16351975191093526
-0.1635114754809357
-0.16350352126093548
-0.16349620148093558
-0.16348982738093554
-0.1634845854209357
-0.16348041978093564
-0.16347724677093556
-0.16347498275093564
-0.1634735440209356
-0.1634728469409359
-0.16347280782093554
-0.1634733430109354
-0.16347436883093547
-0.16347580161093545
-0.16347755768093553
-0.16347955339093567
-0.1634817050509354
-0.16348392900093556
-0.16348614157093566
-0.16348825909093567
-0.16349019790093577
-0.16349187511093555
-0.16349324860093573
-0.16349433603093555
-0.16349515982093576
-0.16349574238093556
-0.16349610614093568
-0.16349627351093532
-0.16349626692093544
-0.16349610878093546
-0.16349582150093567
-0.1634954275209355
-0.16349494925093566
-0.16349440910093538
-0.1634938295009356
-0.16349323287093576
-0.1634926416209359
-0.16349207817093547
-0.16349156495093564
-0.16349112391093557
-0.16349076415093577
-0.1634904804109354
-0.16349026669093591
-0.16349011698093574
-0.1634900252709357
-0.16348998556093552
-0.1634899918409356
-0.16349003810093543
-0.16349011833093563
-0.16349022653093548
-0.1634903566909358
-0.16349050280093547
-0.1634906588609355
-0.16349081886093564
-0.1634909767909356
-0.1634911266409358
-0.16349126241093548
-0.16349137832093574
-0.16349147252093554
-0.16349154652093567
-0.1634916019209356
-0.16349164034093566
-0.16349166339093557
-0.16349167267093567
-0.16349166980093566
-0.16349165638093566
-0.16349163403093558
-0.16349160435093557
-0.16349156895093553
-0.1634915294509358
-0.16349148745093545
-0.16349144456093545
-0.16349140239093574
-0.16349136255093555
-0.16349132666093524
-0.1634912962209356
-0.16349127156093535
-0.16349125227093575
-0.16349123792093567
-0.16349122807093552
-0.1634912223009357
-0.16349122018093554
-0.1634912212609354
-0.16349122512093572
-0.1634912313409358
-0.1634912394709358
-0.1634912490909357
-0.1634912597709357
-0.16349127106093553
-0.16349128256093537
-0.1634912938109354
-0.16349130439093562
-0.16349131388093552
-0.1634913218709355
-0.1634913283209356
-0.16349133335093557
-0.16349133706093544
