0
0.12633117153934856
0.016438040885348545
-0.08142412931765144
-0.16788197960665144
-0.24356215051365146
-0.3090912825766514
-0.3650960163296514
-0.41220299230665136
-0.45103885104465147
-0.48223023307765145
-0.5064037789406515
-0.5241861291696515
-0.5362039242986515
-0.5430838048636514
-0.5454524113996514
-0.5439363844416514
-0.5391623645236514
-0.5317569921826514
-0.5223469079526514
-0.5115587523686514
-0.5000198848796514
-0.4884203001916514
-0.47756034609665143
-0.4682516033956514
-0.4613056528896514
-0.45753407537865143
-0.45774845166265143
-0.46276036254465136
-0.47338138882365144
-0.4904231113006513
-0.5146348170006514
-0.5447077911436514
-0.5768531037756514
-0.6071341656166515
-0.6316143873906515
-0.6463571798176514
-0.6474259536216515
-0.6308841195246514
-0.5927950882466514
-0.5292222705126515
-0.43653794319465133
-0.31630236933065137
-0.1743806339616514
-0.016768125036651454
0.15053976949514855
0.3215476616833486
0.49026016357934854
0.6506818872333485
0.7968174446963486
0.9226714480173486
1.0227326380823485
1.0962458374433486
1.1451553710293485
1.1714365480293483
1.1770646775993485
1.1640150689393485
1.1342630312093485
1.0897838735913485
1.0325529052663487
0.9645454354093486
0.8877367731973487
0.8041022278063485
0.7156171084153486
0.6242567242013486
0.5319963843403486
0.4408113980103485
0.3526770743873485
0.2695687226503486
0.19346165197514856
0.12633117153934856
1.0
