0
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.13648293963251967
-0.11955585629921968
-0.08570168963251967
-0.05184752296581967
-0.017993356299519675
0.015860810367480327
0.04971497703448036
0.0835691437004803
0.11742331036748033
0.15127747703448036
0.1851316437004803
0.21898581036748033
0.2528399770344803
0.28669414370048035
0.3205483103674803
0.3544024770344803
0.3882566437004803
0.4221108103674803
0.45596497703448036
0.4898191437004803
0.5236733103674803
0.5575274770344804
0.5913816437004803
0.6252358103674803
0.6590899770344804
0.6929441437004803
0.7267983103674803
0.7606524770344804
0.7945066437004803
0.8283608103674803
0.8622149770344804
0.8960691436974803
0.9299233103674803
1.0
