0
0.2652849050668573
0.26161611997164247
0.2439979406503534
0.2180422636178827
0.17064035855806825
0.08128584348238554
-0.03686820543729308
-0.3665238527151251
-0.9364668039175177
-1.49513160265409
-1.9952627328725958
-2.273238768944373
-2.2469497827383185
-1.998425116905799
-1.622747054466834
-1.1975790170522833
-0.7995830682607794
-0.4566084054800168
-0.17524205721341612
0.04301632367647645
0.17938793622530547
0.3053044172433701
0.3985985609201288
0.4695071073678827
0.5083493086007929
0.529122719397912
0.5246070715097284
0.5083226057199344
0.4887970777658319
0.4680389257577753
0.4481719823984003
0.4315089079049921
0.42734278165377226
0.430278668036828
0.42865360700167177
0.42756451093233583
0.43060625516451445
0.43316639386690525
0.4365466924814081
0.4442080351022577
0.4498232694772577
0.4530853124765253
0.46017492734468934
0.4667633863595819
0.47085512601412294
0.4684838148263788
0.47067249738253025
0.4710377546457156
0.4731243940500116
0.468744644751915
0.47380436383760927
0.47208965741671083
0.0
