0
0.0707275168483994
0.0664531485622657
0.0806457297390244
0.06962220831568455
0.07252710028345799
0.07800500555689549
0.07825486822779482
0.07635562582667088
0.07810800238306737
0.07121913595850682
0.0837280051296494
0.07270543738062596
0.07595365210230565
0.08540074988062596
0.07107894583399599
0.08617227240259862
0.0776259200161249
0.0727736250942499
0.0776278273647577
0.08200233145411229
0.06919830008204197
0.08289783163721776
0.07285039587671971
0.08068721457178807
0.0722548262661249
0.07289807959254091
0.07998054190333104
0.0778090254848749
0.09144942923243171
0.08296411200220799
0.07839982672388679
0.08865850134546971
0.09070413275416112
0.07674997015650575
0.09452693625147557
0.08315580053980565
0.08302133246119237
0.0871469275539658
0.07648389502222752
0.0613738791530869
0.0406533972805283
0.020231415469005753
-0.007919143002673934
-0.022169898312734304
-0.04410679177586729
-0.04518253640477443
-0.06253177956883693
-0.0842254860812881
-0.09278089837376857
-0.11266882256810451
-0.09913904504124904
-0.10117609338109279
-0.08154518441502834
-0.050653289120838885
-0.015353987973377947
0.04022138281519627
0.10837476416285252
0.18549173041041112
0.2971097724025986
0.4056751029079697
0.5487791792934686
0.702254940707042
0.8527147070949805
0.9641515509670509
1.0236698882168067
1.0517994658535255
1.0225526587551368
0.9633137480800897
0.8912712828701279
0.866967846590831
0.8676811949795029
0.9083472983425409
0.9836136595791123
1.0743819968288681
1.1651603476589463
1.2066599623745224
1.215241600710704
1.1802460448330185
1.123684097964122
1.0621387259548447
1.0162097708767197
0.989139248568371
0.9893857733791611
1.0223066107815058
1.0621005789821885
1.0864640967434198
1.0907093779629005
1.0647260443752558
1.022849251467541
0.9765698210781357
0.9316026465481055
0.8913122908657334
0.8572026984279892
0.8180953757351181
0.7897669570034287
0.748226334292247
0.7057563559597275
0.6653267638271592
0.6351310507839463
0.6077892081325791
0.5438043372219346
0.5340272681301368
0.47758357687647557
0.4491960303371698
0.3955590025966904
0.3428980605190537
0.31568353338892585
0.2748481528347275
0.2228748099392197
0.1959711806362412
0.1476027266567499
0.0958892600124619
0.04049222632105565
-0.019436667721913103
-0.06930334405247951
-0.11683494881932521
-0.15940077142064357
-0.20155365304295803
-0.2569816811496475
-0.30208332375829006
-0.35966617898289943
-0.3812235100681045
-0.40361530618016506
-0.41622049645726467
-0.4321387513095596
-0.43124754266087795
-0.43019325570409084
-0.42425901727025295
-0.4179666741306045
-0.43268520669286037
-0.4226515992099502
-0.41581995324437404
-0.41649038628880763
-0.4101627571994513
-0.4107197030002334
-0.4097269280368545
-0.4068907006198632
-0.41364080743138576
-0.39523441628758693
-0.4009197457248428
-0.40733797387425685
-0.39735777215306545
-0.3914020760471084
-0.39237100915257717
-0.39119560555760646
-0.3856123192722052
-0.37912208871190334
-0.382553408902333
-0.3746441109592178
-0.37339908913914943
-0.3639810784274795
-0.37458879784886623
-0.3624222977573135
-0.37131292657201076
-0.3553703530246475
-0.3464039071017959
-0.34596426324193263
-0.3345182640964248
-0.33099825219456935
-0.3296507103854882
-0.33137781457249904
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
-0.3183134301120498
0.0
