0
-0.011301113745650727
-0.008041127106627907
-0.004059089800795994
-0.0022808150262445988
0.0017466112165837669
0.004874186137238062
0.007087366202393093
0.007954911807098904
0.010791943886795559
0.00984884939483694
0.006395862916031399
-0.005919797799071751
-0.01910699763008067
-0.02804623403259226
-0.010594470879516083
0.028522984602966824
0.07489843807510427
0.12203262887291005
0.17172636232666066
0.2169080986767202
0.23491981766513875
0.2486739172726064
0.25404173276714376
0.2537264539986044
0.24450844667247826
0.24057012937358904
0.2361418618946462
0.23353046319774678
0.2327507450371175
0.22837697110466054
0.22904428980640465
0.23157477519802144
0.23479482672504476
0.2269759937315374
0.2122858329801946
0.18994292757801107
0.16419083020977068
0.1323062791614919
0.10140778265289357
0.07230551681808522
0.03490220151237539
0.0008335276632695614
-0.032648487469634495
-0.06825192131706187
-0.0940006808251948
-0.12364213027664134
-0.14270518579193064
-0.1550229475707621
-0.15487643935390422
-0.1651949570388407
-0.16486477710910746
-0.16044486918159434
-0.16646812715240422
-0.1678142235488505
-0.16711778797813365
-0.16711029269405314
-0.16641777612873027
-0.1643030182332606
-0.16476893284030864
-0.1657659397334666
-0.1664205179423899
-0.16909013547607377
-0.169215379735908
-0.16788679220386454
-0.16487677254386857
-0.1628417209596247
-0.15923790492721507
-0.15743352331825206
-0.1554046557159037
-0.15402521052070567
-0.1510191992730708
-0.1484781489581675
-0.14778850831695506
-0.14610695697971293
0.0
