0
0.29865549852551354
0.29731914984130353
0.2959828011570935
0.29464645247288357
0.29331010378867356
0.29197375510446355
0.29063740642025354
0.28930105773604353
0.28796470905181354
0.2866283603676135
0.28529201168341356
0.28395566299921354
0.15914069589351354
-0.047993350158486436
-0.2551273962114865
-0.4622614422634864
-0.6693954883164865
-0.8765295343644864
-1.0836635804244867
-1.2907976264744865
-1.4979316725244862
-1.7050657185844864
-1.9121997646344866
-2.0285511900744866
-1.7817721330544867
-1.5349930760344863
-1.2882140190144864
-1.0414349620044865
-0.7946559049844865
-0.5478768479654865
-0.30109779094848654
-0.054318733930486474
0.19246032308651354
0.4392393801045136
0.6860184371215136
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7353742485255135
0.7200507836135135
0.6817421213325134
0.6434334590515135
0.6051247967715135
0.5668161344905136
0.5285074722095136
0.49019880992951353
0.45189014764851354
0.41358148536751355
0.37527282308691357
0.33696416080621355
0.29865549852551354
1.0
