0
-0.12044383585453033
-0.14909471571445465
-0.17616041004657745
-0.2034566551446914
-0.2305132895708084
-0.24972577393054962
-0.2700932472944259
-0.2877830415964126
-0.30427794158458715
-0.31749193370342255
-0.3296683579683304
-0.3418396860361099
-0.35747264325618744
-0.37753419578075414
-0.4108559638261795
-0.4561672955751419
-0.5189384073019028
-0.5982911139726639
-0.6880841702222824
-0.7754037529230118
-0.8317834883928299
-0.8624975234270096
-0.8667520433664322
-0.8402224630117416
-0.7690695971250534
-0.654043659567833
-0.5140855759382248
-0.4032047539949417
-0.343241885304451
-0.3376837521791458
-0.3502531200647354
-0.3570892959833145
-0.33669067919254303
-0.25967772305011755
-0.12914486229419708
0.02726869285106659
0.19305776059627533
0.34848926961421967
0.47819994390010834
0.5861041396856308
0.6606958955526352
0.7240960448980331
0.7992907613515854
0.8752498477697375
0.9388575404882429
0.9916137307882309
1.0311679691076279
1.0720586627721786
1.1060519069433215
1.1278614848852158
1.1388326734304426
1.1367151588201523
1.1218497604131699
1.0969601720571518
1.0683132261037827
1.0363324731588364
1.0029159635305405
0.9677305072546005
0.931387409567833
0.9010312408208845
0.8640785068273544
0.8277807086706161
0.789493665099144
0.7455556243658066
0.6948872655630112
0.6370687335729597
0.5669633001089096
0.4854132980108261
0.3943934291601181
0.29209570586681377
0.1838519424200058
0.07596944272518158
-0.027638450264930725
-0.12887199223041534
-0.22634698450565333
-0.3129778057336807
-0.38580976426601415
-0.4576917439699173
-0.5141982287168503
-0.5574469119310379
-0.5864344388246536
-0.6050937324762344
-0.6103417426347733
-0.601009264588356
-0.5895922929048538
-0.5724095553159714
-0.5497956722974777
-0.5297127664089203
-0.5062008649110794
-0.4824730157852173
-0.4600355327129364
-0.4346391409635544
-0.4070291668176651
-0.3808787912130356
-0.36038680374622345
-0.34002067148685455
-0.3205406218767166
-0.29733796417713165
-0.2769273668527603
-0.2608536630868912
-0.23933978378772736
-0.2137225717306137
-0.18650288879871363
-0.15986253321170807
-0.13346035778522491
-0.10532106459140778
-0.08004285395145416
0.0
