0
0.29823502230008214
0.28740139509378215
0.27687633451068216
0.2666157596047821
0.2565755894296821
0.24671174303938215
0.23698013948758215
0.22733669782818214
0.21773733711488213
0.20813797640168216
0.19849453474218215
0.18876293119008214
0.17889908480008215
0.16885891462508215
0.15859833971908216
0.14807327913608215
0.13723965193008214
0.12605337715408213
0.11447037386208214
0.10244656110908212
0.08993785794808215
0.07690018343308214
0.06328945661708213
0.04906159655508216
0.034172522300082164
0.01767192212108215
-0.0011715803479178666
-0.022073663002917854
-0.04475000374191784
-0.06891628046191783
-0.09428817105891785
-0.12058135343191789
-0.14751150547791786
-0.17479430509291782
-0.20214543017391784
-0.22928055861891783
-0.2559153683249179
-0.28176553718891784
-0.30654674310791785
-0.32997466397891784
-0.3517649776999179
-0.3716333621669179
-0.38929549527791785
-0.40446705492991786
-0.41686371901891783
-0.42620116544391784
-0.4321950721009179
-0.4345611168869178
-0.4330149776999178
-0.4265855880289179
-0.41481689375191777
-0.39819709134691794
-0.3772143772949178
-0.35235694807291784
-0.3241130001609178
-0.29297073003691787
-0.25941833418091786
-0.2239440090719178
-0.18703595118791788
-0.14918235700891785
-0.11087142301291786
-0.07259134567891784
-0.03483032148591786
0.0019234530860821608
0.03718178155908214
0.07045646745408213
0.10125931429208215
0.12910212559408213
0.15349670488108214
0.17395485567408214
0.18998838149408215
0.20110908586258214
0.20682877230008215
0.20690646496768217
0.20173742301618214
0.19178780245108215
0.17752375927908215
0.15941144950508215
0.13791702913608214
0.11350665417708214
0.08664648063308211
0.05780266451208216
0.027441361818082155
-0.00397127144191789
-0.03596907926291787
-0.06808590563791783
-0.09985559456191784
-0.13081199002891786
-0.16048893603291786
-0.18842027656891785
-0.21413985562991789
-0.23718151720991787
-0.25707910530391787
-0.2733664639059179
-0.2855774370099179
-0.29324586860991786
-0.29590560269991784
-0.2938541856669179
-0.2879049109679179
-0.2783652432029179
-0.2655426469709179
-0.2497445868719178
-0.23127852750491784
-0.21045193346991786
-0.18757226936691784
-0.16294699979491784
-0.13688358935391787
-0.10968950264291788
-0.08167220426291788
-0.05313915881191783
-0.02439783088991787
0.004244314903082136
0.03247981396708216
0.060001201703082124
0.08650101351108216
0.11167178479208215
0.13520605094608215
0.15679634737308215
0.17613520947408212
0.19291517265008212
0.20682877230008215
0.21850746797878212
0.22884720491728214
0.23793724703148214
0.24586685823758214
0.25272530245148217
0.25860184358918215
0.26358574556668213
0.26776627230008215
0.2712326877053821
0.27407425569848215
0.27638024019558216
0.2782399051125821
0.27974251436548214
0.28097733187038215
0.28203362154328215
0.2830006473000821
0.28396767305688214
0.28502396272978214
0.28625878023468215
0.2877613894875821
0.28962105440457214
0.2919270389016421
0.29476860689481216
0.29823502230008214
1.0
