0
0.1163635903684348
0.12029702008645238
0.12704998792092503
0.11950308621804329
0.12180430234353246
0.12285286725442113
0.1209870034543723
0.1224375420896262
0.12365490735451878
0.1243892365781516
0.12363821805398167
0.12453181088845522
0.12207705319802464
0.12447172940652074
0.12443262875954719
0.12426430524270238
0.12345606625954719
0.1228938752500266
0.12220436871926488
0.12115151227395238
0.12248427213113011
0.1226187402097434
0.12155730069558235
0.12089211285988988
0.12235266507546605
0.12440258801858128
0.1278224641172141
0.1293783837644309
0.1281395608274183
0.1321106606809348
0.13102490247170628
0.1291042023984641
0.12827498258034886
0.13039881528298647
0.1306620293943137
0.1298199349729261
0.13007075131814094
0.1288109475461683
0.12705094159524144
0.1276388818113059
0.12958914578835667
0.12947995007912816
0.1309052163449973
0.12973648847024144
0.1257172280637473
0.12347180188576878
0.12340933621804329
0.12165171445290746
0.12036616147439094
0.11960989774148167
0.1181011849729261
0.1168518716184348
0.11274201215188118
0.10932976544778139
0.10839134992043586
0.1077118569699973
0.10357720197121711
0.09908778012673647
0.09223086179177464
0.08887726605813118
0.08530527890603246
0.08124548734109105
0.0742493325559348
0.06472212613503636
0.053067749151393784
0.03891426862160863
0.027272766241237534
0.016181057104274643
0.005965297826930893
-0.0010570830019265287
-0.00687545000632106
-0.015599185815647232
-0.0243243521364489
-0.029980594507053482
-0.0347747152956277
-0.039736205926731216
-0.04331916033346861
-0.03976100145895689
-0.03690140902121364
-0.03728430925924986
-0.0381926840456277
-0.03135817705710231
-0.030595714441135513
-0.030260021081760513
-0.028094226709202808
-0.025468761316135513
-0.02658837496359645
-0.02842658220846861
-0.024426872125461685
-0.0266570395143777
-0.025784427514865982
-0.025124484887913745
-0.027652675500704937
-0.030720645776583844
-0.030821735254123794
-0.0296782797487527
-0.03300183474142848
-0.033064777246311294
-0.032756740442112076
-0.035399848810032886
-0.03635113894064723
-0.0367125815065652
-0.03726761995871364
-0.036879474511936294
-0.039614135614231216
-0.04187100588400661
-0.04290288149435906
-0.04604142366965114
-0.04587977587302028
-0.04409592806418239
-0.039873535028293716
-0.04029982744772731
-0.04154341875632106
-0.03954499422629176
-0.03896754442770778
-0.03635590731222926
-0.03322165667136012
-0.031780177942112076
-0.026703769555881607
-0.01898329912741481
-0.012337619653538745
0.00019079984109104942
0.009791916021510971
0.019030159124538315
0.028590267309352768
0.038239544042751206
0.04653508008401097
0.05544001401345522
0.06479651273171605
0.0721431428281516
0.07960373700539769
0.08732849896828832
0.09049135983864964
0.09498173535744847
0.09774977506081761
0.09937817395608128
0.10210139096658022
0.10516745389382631
0.10469300092141332
0.10527998746316136
0.10483652890603246
0.10574871838967503
0.10263449490945131
0.10208947003762425
0.10216051877419652
0.09903961957375618
0.09525210202614964
0.09018427670876594
0.08291489423196019
0.07733685315530003
0.06997353375832738
0.061015194067166156
0.05131823361794652
0.03565651715676488
0.02180964291970522
0.0041928941098898775
-0.012094432702854263
-0.028430873742893326
-0.04262679277975856
-0.05028908907492369
-0.057414943567112076
-0.0635365790041238
-0.06820290743429869
-0.07506459414084254
-0.08304207979758083
-0.09167426287253289
-0.09531062304098903
-0.0898904150636941
-0.07955115496237575
-0.0801228827150613
-0.07900613009054869
-0.0770577734621316
-0.07430976091940789
-0.07134240328390895
-0.06773083864767848
-0.06392663179953395
-0.06289380251486598
-0.0647591894777566
-0.06326811968405543
-0.06096022783835231
-0.06128972231466978
-0.06087010561545281
-0.060051376214817154
-0.05951398073752223
-0.05917924105246364
-0.05865805803854762
-0.06167023836691676
-0.0606231039675027
-0.06034415422995387
-0.06291573702414333
-0.06393664537985622
-0.06408398806174098
-0.0630940741213113
-0.06458800493796168
-0.06560176073630153
-0.06831067263205348
-0.07113354860861598
-0.07018464266379176
-0.07188885866720884
-0.0723285025270739
-0.07311099230368345
-0.07493441759665398
-0.07617324053366481
-0.0772113150270739
-0.0785846060426989
-0.07877152620871364
-0.0794839209230691
-0.07839577852804869
-0.07860558687765895
-0.08224051653464137
-0.0820316618593484
-0.0812701529176989
-0.08017819582541375
-0.0788716620119363
-0.07663243471701353
-0.07829993425924986
-0.07947533785422145
-0.0797428434999734
-0.07790177523215114
-0.07477849184591978
-0.06897109209616481
-0.06432145296652614
-0.05888503252585231
-0.04970734774191676
-0.04075759111960231
-0.031757289758518326
-0.023787433496311294
-0.015194351068332779
-0.007090503564669781
-0.001074249139620953
0.008344715246364487
0.016879146703884018
0.024574821600124253
0.03557450116555394
0.04648167432229222
0.05173975766579719
0.05941683591286839
0.0658245736448011
0.0706463509885511
0.07015568555276097
0.07952744306008608
0.07636839688698949
0.07672840894143285
0.07887894452492894
0.07941634000222386
0.07758528531472386
0.0732870751706809
0.06655413449685277
0.0657969170896271
0.05728775800149144
0.05405432523171605
0.045112198003932846
0.03679854215066136
0.035422390112086255
0.027014797338649643
0.020552700170680893
0.012369220861598862
0.008916919836208237
0.0032654458371847994
-0.003644878259494888
-0.01213830172140895
-0.019754344812229263
-0.029223853936985122
-0.03915827929098903
-0.050282413354708844
-0.05886405169089137
-0.06584876238424986
-0.06956189333517848
-0.07589047609885036
-0.08092015444357781
-0.08276885210593043
-0.07989972292502223
-0.08431571184714137
-0.08526318728049098
-0.0809325522096902
-0.0813297575624734
-0.08290475069601833
-0.08687394320090114
-0.08996384798605739
-0.0925616568239489
-0.08799355684836208
-0.09322302996237575
-0.09450619875510036
-0.0954741781862527
-0.09905808626730739
-0.09776490389426051
-0.10041468798239528
-0.10627549349386989
-0.11063426195700377
-0.11292498766501247
-0.11608498751242369
-0.1126865690859109
-0.11894934832175075
-0.12018912493307887
-0.1213216131838113
-0.12512438952048122
-0.12432044207175075
-0.12580292879660426
-0.11859458147604762
-0.11944955050070494
-0.11919301210959254
-0.1223286932619363
-0.11915820299704372
-0.11905472933371364
-0.11632435976584254
-0.11371606051047145
-0.1078938788088113
-0.10284369646628289
-0.09894078432638853
-0.0931686705263397
-0.08666651903708189
-0.08052390276511012
-0.07219403444845884
-0.06403439699728875
-0.055853778711155044
-0.04761355578024684
-0.039340907922580826
-0.0318450277956277
-0.023343974939182388
-0.01291793047507106
-0.004602844110324966
0.0032993012754172213
0.0058332139341086275
0.00906998456399144
0.009041851171657456
0.012830799230739487
0.01539475263039769
0.015325611242459125
0.012599533209010971
0.009730880865260971
0.007391994604274643
0.003266399511502094
-0.0008572882326385312
-0.004024440637423687
-0.003367359033419781
-0.003220493188694107
-0.004978591790989029
