0
-0.1334280043840408
-0.13123765289783473
-0.125685241818428
-0.12060978710651393
-0.11385431587696071
-0.10649284422397609
-0.0982821255922317
-0.08807584345340724
-0.07654156982898708
-0.06363919079303737
-0.052269127964973405
-0.04240062534809108
-0.034704831242561296
-0.026188996434211687
-0.022628811001777605
-0.01918580830097194
-0.014996436238288946
-0.01080873310565944
-0.008099702000617937
-0.004553821682929948
0.0011216133832931963
0.00927648246288304
0.011356922984123274
0.019715878367424056
0.024354431033134505
0.030006381869316145
0.03519365489482884
0.04290107190608983
0.0518885582685471
0.0584459632635117
0.0634847611188889
0.07139084041118626
0.07822504937648778
0.08105019032955174
0.08486613929271702
0.09106758534908299
0.09554001986980443
0.10206064879894261
0.10720226466655736
0.11128035485744481
0.11446139514446263
0.11867454946041112
0.1221710175275803
0.12463754713535313
0.12946293056011204
0.12919447124004374
0.12874362170696263
0.129613670706749
0.12637529075145731
0.12380579411983494
0.1198783248662949
0.11322388350963597
0.10903510749340062
0.10393426120281224
0.09615162312984471
0.08911010921001439
0.0838862389326096
0.07724789083004002
0.07031420171260838
0.06395528018474583
0.05734607875347142
0.050430390238761946
0.04338130652904515
0.03663906753063206
0.027573916316032454
0.01847896277904515
0.011778566241264388
0.003308150172233626
-0.0037962466478347334
-0.009298232197761491
-0.018083003163337663
-0.02476033270359035
-0.027919855713844255
-0.034507122635841325
-0.03901031315326686
-0.04350247681140895
-0.04793348610401149
-0.05021950304508205
-0.05462744534015651
-0.058025565743446306
-0.06097820103168483
-0.06507268249988551
-0.0672794252634048
-0.07108428776264186
-0.07388570606708522
-0.076410499215126
-0.07747479975223537
-0.07942965328693385
-0.07965627014636989
-0.08080616295337673
-0.08152469694614406
-0.0835494071245193
-0.08437636196613307
-0.0884460479021072
-0.09652962982654567
-0.10350146591663356
-0.10334929525852199
-0.09292611181735988
-0.07682290375232692
-0.0520620614290237
-0.032913890480995134
-0.02512767612934108
-0.02771857082843776
-0.03503802120685573
-0.047575500607490495
-0.05938210785388942
-0.06716230213642116
-0.06881287395954128
-0.06222966015338893
-0.04557242691516872
-0.032931056618690446
-0.026238706707954362
-0.02689060270786281
-0.031127598881721452
-0.03650775253772731
-0.03900113403797145
-0.037623909115791276
-0.032386687397956804
-0.02283695042133327
-0.012912598252296403
-0.006711092591285661
-0.0065283447504043135
-0.010780361294746355
-0.01741137802600856
-0.02211394608020778
-0.02405944168567653
-0.024129059910774187
-0.02221777737140651
-0.016560223698615983
-0.009131577610969499
-0.003997233510017351
-0.0004688769578933272
0.001341316103935286
0.005450221896171614
0.009910675883293196
0.014544460177421614
0.019016477465629622
0.022564622759819075
0.028519961237907454
0.033796522021293685
0.03814921081066136
0.042193385958671614
0.04559228122234349
0.047471734881401106
0.049890014529228255
0.050572010874748274
0.05065116584300999
0.04877588450908665
0.04645607173442845
0.04438886344432835
0.04191002547740941
0.03789744079113011
0.03467759788036351
0.029423210024833724
0.02664837539196019
0.023967358469963118
0.020833823084831282
0.0158545702695847
0.013065907359123274
0.0073772996664047685
0.0016834467649460283
-0.003355231881141618
-0.008978751301765397
-0.012519028782844499
-0.017173436284065202
-0.022633162140846208
-0.02735367119312282
-0.033724930882453874
-0.03996076881885524
-0.045535352826118425
0.0
