0
-0.25096295429434945
-0.24384535085105946
-0.23648089410914944
-0.22890484882554946
-0.22115247975734945
-0.21325905166124945
-0.20525982929434944
-0.19719007741354944
-0.18908506077584944
-0.18098004413804947
-0.17291029225734944
-0.16491106989044946
-0.15701764179434946
-0.14926527272634943
-0.14168922744234946
-0.13432477070034943
-0.12720716725734943
-0.12037168186934946
-0.11385357929434944
-0.10768812428834945
-0.10191058160934946
-0.09655621601334946
-0.09166029225734945
-0.08725807509834943
-0.08338482929434946
-0.08065125961934944
-0.07951893031434948
-0.07979939533434946
-0.08130420863434945
-0.08384492417034944
-0.08723309589634945
-0.09128027776734945
-0.09579802373834945
-0.10059788776634945
-0.10549142380434945
-0.11029018580734945
-0.11480572773134945
-0.11884960353234947
-0.12223336716334945
-0.12476857258034946
-0.12626677373834944
-0.12653952459334944
-0.12539837909934945
-0.12265489121134945
-0.11812061488434944
-0.11160710407434946
-0.10292591273634946
-0.09188859482434944
-0.07830670429434944
-0.060884444999349474
-0.03878078921934944
-0.012489443552349433
0.01749588540465058
0.05068149105465053
0.0865736667996505
0.12467870604265052
0.1645029021866506
0.2055525486356506
0.24733393878965054
0.28935336605465056
0.3311171238306505
0.37213150552165053
0.41190280453065053
0.44993731426065053
0.4857413281126506
0.5188211394916505
0.5486830417996506
0.5748333284386506
0.5967782928116506
0.6140242283226506
0.6260774283736505
0.6324441863666506
0.6326307957056505
0.6262025080586506
0.6134012176166506
0.5947481815696506
0.5707646571056506
0.5419719014136506
0.5088911716826505
0.47204372509965054
0.4319508188536505
0.3891337101346506
0.3441136561296506
0.29741191402765055
0.2495497410176506
0.20104839428865057
0.15242913102865058
0.10421320842565057
0.056921883668650586
0.011076413946650543
-0.032801943552349444
-0.07419193163934942
-0.11257229312534944
-0.14742177082234945
-0.17821910754234943
-0.20444304609574945
-0.22557232929434945
-0.24256479936451944
-0.25684629124457947
-0.26859753681384946
-0.27799926795174945
-0.28523221653754943
-0.29047711445054947
-0.29391469357024946
-0.29572568577584946
-0.29609082294664946
-0.2951908369621494
-0.29320645970164944
-0.29031842304434946
-0.28670745886974947
-0.28255429905704943
-0.2780396754857494
-0.27334432003504944
-0.2686489645844494
-0.2641343410131495
-0.25998118120045943
-0.25637021702582946
-0.25348218036856945
-0.25149780310800646
-0.25059781712348744
-0.25096295429434945
1.0
