0
0.4485821021116729
0.3814193929346728
0.3317773904986728
0.29806330328367286
0.27868433976567286
0.27204770842467285
0.27656061773667284
0.2906302761806729
0.3126638922346729
0.3410686743776728
0.3742518310856729
0.41062057083767284
0.4485821021116729
0.4865436333856728
0.5229123731376728
0.5560955298456729
0.5845003119886729
0.6065339280426729
0.6206035864866728
0.6251164957986728
0.6184798644576728
0.5991009009396728
0.5653868137246729
0.5157448112886729
0.4485821021116729
0.3631022904316728
0.2616945635316728
0.1475445044556728
0.023837696247672874
-0.10624027804842716
-0.23950383538832715
-0.37276739272832715
-0.5028453670243271
-0.6265521752323271
-0.7407022343083272
-0.8421099612083272
-0.9275897728883271
-0.9939560863043271
-1.0380233184133272
-1.056605886169327
-1.0465182065303271
-1.0045746964513271
-0.9275897728883271
-0.8123778527973271
-0.6557533531353272
-0.45453069085732717
-0.20552428291919714
0.09445145372267283
0.4485821021116729
1.0
