0
0.18376598013452838
0.19008788717798453
0.19238338125757437
0.19175395620874713
0.1877017940383361
0.18352756155542593
0.18201980246118765
0.18125972403101187
0.18052014959863794
0.17794189108423453
0.18047866476587515
0.18139133108667593
0.18065127981714468
0.18034181250147086
0.17736444128565054
0.17444762838892203
0.17205772055200796
0.16751823080591421
0.16724881781152945
0.16852769506983023
0.16811809195093286
0.1704035724502022
0.16828403128198843
0.16305503500513296
0.14537868155054223
0.11591968191675317
0.08377465857080679
0.05711135519556265
0.02377328527979028
0.03032598150781851
0.10124597204736929
0.17106494558862817
0.2581525768142141
0.30404433859400015
0.31850442541650903
0.2951241458754943
0.2313281024794982
0.14411697042993765
0.04096707953027945
-0.003985789885002866
0.04627999914697778
0.1520124400954641
0.2387324298720772
0.2719174350600646
0.2750297511916564
0.23080310476831656
0.1573825801711486
0.07728776587061148
0.03444299353174429
0.04618224752954703
0.08708438528589468
0.1295510257583068
0.12738761557153921
0.14091739309839468
0.12836846960596304
0.10075626028589468
-0.024966624845942142
-0.11909761773534555
-0.10057392465062787
-0.01284447061010141
0.09993133200220328
0.16279277456812213
0.19301757467798453
0.19170913351587515
0.15071353567651968
0.09332999838403921
0.0009113277297432276
-0.08792915688939829
-0.13012876855321664
-0.06840696679540414
0.028762432466070464
0.1039172138076232
0.15974578512720328
0.17844876898340445
0.1906462634902404
0.17054996145776968
0.11579093588403921
0.06811294210962426
0.0495658840041564
0.039936634431403384
0.042205425630132964
0.03303775442651968
0.007106396089118228
-0.04350223885961313
-0.10128584252782691
-0.15061989175267954
-0.19058647500463177
-0.2457999263901307
-0.27128782617040414
-0.3064188038010194
-0.35591640817113657
-0.387369540800532
-0.4483455692429139
-0.5181058918137147
-0.5896762882370545
-0.6336964641708915
-0.6657122646469666
-0.7170385395187919
-0.749063876738032
-0.7582420383591248
-0.7728361164230897
-0.7802042041916444
-0.7830957447189881
-0.7802976642746522
-0.7783550296921318
-0.7721170459885194
-0.7668985401291444
-0.7611364399094169
-0.7533673320908143
-0.7484110866684519
-0.7424463306564881
-0.7344488178391053
-0.7189344440598084
-0.6967252765793397
-0.6600035701889579
-0.6108545337814881
-0.5473650966782166
-0.47491970406957407
-0.4012826954025819
-0.3184246097702568
-0.24153938638158579
-0.17128172265477914
-0.10982551919408579
-0.07228508340307016
-0.05069103585668344
-0.04694738732763071
-0.05486049996801157
-0.06237879144140024
-0.08065977441259164
-0.09242382394262183
-0.09241810189672162
-0.07244816171117563
-0.042131332029779145
-0.007085231413324067
0.031994434724372134
0.06644830359033804
0.09557494772485953
0.1125980342727102
0.13359031332544546
0.14837226522974323
0.1552778209548391
0.14339980734400015
0.13882407797388296
0.12399444235376578
0.09701022757105093
0.10628471029810171
0.10807618750147086
0.09599361074976187
0.10220393789819937
0.10084304464868765
0.09534320486597281
0.10210809362940054
0.09735498083643179
0.0851188625197814
0.08491191519312213
0.07070598257593286
0.05850848806909781
0.06183490408472281
0.06633720053247671
0.07043704641870807
0.07872733725122671
0.0842038120131896
0.08265933645776968
0.09177693975977164
0.09529075277857046
0.09552154196314078
0.08612260473779809
0.07812032354883325
0.07068786276392203
0.06301173819116812
0.06318816793970328
0.06339749945215445
0.05996331823877554
0.05960425985864859
0.058666798005622134
0.05916700018457721
0.05955514563135278
0.060935589204351714
0.058326336274664214
0.061429592500249264
0.06195888174585562
0.06291255606226187
0.06244001043848346
0.062400432954351714
0.05928620947412622
0.059890362153570464
0.05939874304346304
0.06092319143823843
0.05987701071314078
0.06046208990625601
0.06175574911646109
0.06238755835108023
0.06493291510156851
0.06624564779810171
0.06836042059473346
0.06990346563867789
0.07125577581934195
0.07441386831812213
0.07016238821558307
0.06206807745508325
0.05414733542017203
0.04183253897241723
0.029670330415289214
0.019954296479743228
0.005130859742681793
-0.016603854765375736
-0.032548812498529145
-0.04874172555394907
-0.07692280160375287
-0.11558666573949683
-0.1674284015793397
-0.19496670113988657
-0.19712581979223032
-0.16559257852025677
-0.08306684838720191
0.041137310395757964
0.191091152558843
0.2989502872329153
0.37495240820459586
0.41608771933130484
0.4064837421279357
0.3379407848220284
0.24064883841089468
0.09371003759912622
-0.05506267892308969
-0.08628883706517954
0.016138645539800933
0.19165000570825796
0.3468519176345284
0.4585834468703682
0.484914394746343
0.47654494894556265
0.4224291766982482
0.3345905269484932
0.22335443152002554
0.07192668570093286
-0.08797302590795297
-0.09927502023168344
-0.015065578093011567
0.11562642706445914
0.23408755911401968
0.33676395071558307
0.392007442842047
0.40732822073511343
0.3682118381362365
0.2918244327407278
0.17823514593652945
0.007791134248297027
-0.16923609124608685
0.0
