0
0.0165288174738647
0.016801568328356886
0.011863442718005324
0.002122613250231886
-0.0038531100163696763
-0.0014231478581665513
-0.0018894945988892076
-0.0045521532902954576
-0.011263159454846239
-0.022511748016857958
-0.04064729565479741
-0.06402423733570561
-0.08515146130421147
-0.10821893566944585
-0.11017015332081392
-0.08091762417652593
-0.03911474102833257
-0.025546339691662645
-0.016788271606945848
-0.020319727600598192
-0.019907740295910692
-0.01437166088917241
-0.011030939758801317
-0.011012819946789598
-0.014809397400401991
-0.01982190960743413
-0.022584227264903944
-0.02610090130665199
-0.027719286621594286
-0.026912001312756395
-0.03117587918140874
-0.03310182446339205
-0.024272230804943895
-0.0030558382878540513
0.014284821807360792
0.026269646941638136
0.029629441558337355
0.029716225921130324
0.0326420987238647
0.03277227526805415
0.03380319720408931
0.03626653796336665
0.03850624209544673
0.039458009063221056
0.038761826812243605
0.03885099536082759
0.036653252898669386
0.0343510830988647
0.034181329070544386
0.03457090502879634
0.033273431121325636
0.032835694610096056
0.03225156909129634
0.03132745867869868
0.03064033633372798
0.030584546386218214
0.030867310821032667
0.03169939166209801
0.031086179076647902
0.030192586242176134
0.029475423156237746
0.0
