0
0.15095716974995452
0.4477620946809545
0.6998454965999545
0.9093311846849544
1.0783429681139545
1.2090046560599546
1.3034400577099545
1.3637729822399545
1.3921272388099546
1.3906266366199547
1.3613949848399545
1.3065560926499546
1.2282337692199548
1.1285518237299543
1.0096340653599545
0.8736043032879546
0.7225863466899545
0.5587040047449545
0.3840810866289545
0.2008414015206545
0.01110875859695451
-0.18299303296404548
-0.37934016398504544
-0.5758088252880456
-0.7702752076960454
-0.9606155020300453
-1.1447058991200456
-1.3204225897700457
-1.4856417648200457
-1.6382396150900458
-1.7760923314000456
-1.8970761045700457
-1.9990671254200456
-2.079941584780045
-2.137575673460045
-2.1698455823000455
-2.174627502110045
-2.1500411755600455
-2.0970376354600453
-2.018394553410045
-1.9169200450100452
-1.7954222258500454
-1.6567092115300455
-1.5035891176300455
-1.3388700597500454
-1.1653601534800455
-0.9858675144100455
-0.8032002581350454
-0.6201665002480454
-0.43957435634104547
-0.2642319420050455
-0.09694737283204549
0.05947123558565451
0.2022157676553545
0.3284781077849545
0.4355386431449545
0.5227133244429545
0.5913536659209545
0.6428996845869546
0.6787913974459545
0.7004688215049545
0.7093719737689546
0.7069408712459545
0.6946155309399545
0.6738359698589546
0.6460422050079545
0.6126742533939545
0.5751721320219545
0.5349758578989545
0.49352544803195453
0.4522609194249545
0.41262228908695453
0.3760495740209545
0.3439718358389545
0.3171608123779545
0.2953693896269545
0.2782628104049545
0.2655063175319545
0.2567651538279545
0.2517045621109545
0.2499897852021545
0.2512860659199545
0.2552586470839545
0.2615727715139545
0.2698936820299545
0.27988662145095455
0.29121683259595454
0.3035495582849545
0.3165500413369545
0.3298835245719545
0.3432152508099545
0.3562104628699545
0.3685344035719545
0.3798523157339545
0.3898294421769545
0.3981310257199545
0.4044223091829545
0.40836853538495455
0.4096349471449545
0.40788678728295447
0.4027892986189545
0.39400772397195455
0.38120730616095455
0.3640532880069545
0.34221091232795453
0.31534542194395454
0.2831220596749545
0.24520606833965453
0.2012626907582545
0.15095716974995452
1.0
