0
-0.07287317681982808
-0.07506662774756245
-0.07327991891577534
-0.0757139341898232
-0.07447010446265034
-0.07381040025427632
-0.07136780191138081
-0.06663161683752783
-0.06187969613745503
-0.05954772401526265
-0.05358821321203955
-0.049003185517337844
-0.043485702759769485
-0.04130441117956929
-0.03802758622839786
-0.03451496530249454
-0.03761035371496968
-0.036933721787479445
-0.038940014130619094
-0.03765469957068257
-0.03554016519263081
-0.03841263223364644
-0.03893906045630269
-0.03786879945471533
-0.039002718216922805
-0.036655725724247024
-0.03950840402319722
-0.04178959298804097
-0.04141861367895894
-0.04455501008703955
-0.040621818787601516
0.008824287169429734
0.08367389272973247
0.2027282102040977
0.1329480988912315
0.07943814825341411
0.00854605268761821
0.05015033315941997
0.06440180372521587
0.07376903127953716
0.01710313391015239
-0.02503115106299214
0.016928373091670945
0.053422628157588914
0.08877366613671489
0.11184495519921489
0.12806981634423442
0.14359301161095805
0.15333956312462949
0.16085284780785747
0.15906160902306743
0.15031665396020122
0.13903325628564023
0.120253978484127
0.10199493002221294
0.08884090017602153
0.07158773969933696
0.06278747152611919
0.059630094283077195
0.05597251486108057
0.05422133039757915
0.0482167584829063
0.04171508383080669
0.0416252000264854
0.038566766493770555
0.03961413931176416
0.03953784536645122
0.043192563765498626
0.04392474722191997
0.04207080435082622
0.04385250639245264
0.04075091909691997
0.037433324568721726
0.037792382948848235
0.0309750420980186
0.030496059172603562
0.025946317427608445
0.01815908979699321
0.01721304487511821
0.011296687834712937
0.007362781279537156
0.007328687422725633
0.007946429961177781
0.004591642134640139
-0.0011311190195351095
-0.0018940584726601095
-0.003315033204105422
-0.006543936020877883
-0.009878696686771438
-0.012331070191410554
-0.014602245575931594
-0.01785713601782657
-0.01825291085913472
-0.01842266488745503
-0.016494812256839353
-0.013886989838626906
-0.013408722168949172
-0.012376608140018508
-0.012669386155155227
-0.010131897217777297
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
-0.010627331025150344
0.0
