0
-0.6677945185515837
-0.638918690762277
-0.6220839548919157
-0.6184528399321989
-0.6236169863555387
-0.6363952685210661
-0.652529530606027
-0.67190342434382
-0.6856434870574422
-0.6963694620940641
-0.7032530833098836
-0.7062714625213102
-0.7028501559112028
-0.6950629282805876
-0.6799486208770222
-0.6611326266143278
-0.628270440182443
-0.5851123858306355
-0.5236108828399137
-0.4390428591582731
-0.3120286990020231
-0.11266642101740398
0.3546807240631624
1.4128696393158489
2.4914519261505648
2.9831249188568636
3.0924932431366488
2.8980180691864534
2.5589415501740023
2.210700220980887
1.9024383496429964
1.6344310712006136
1.3891722630646273
1.1475941609528109
0.8873130749847933
0.6425063084747835
0.41909141055608234
0.19356507770085774
-0.004817299923653984
-0.1782801676604704
-0.33444719799494305
-0.4554083872649626
-0.5534704256865925
-0.6259625483367399
-0.6774976778838591
-0.7111948061797575
-0.7303388644072975
-0.7444899607512907
-0.7518580485198454
-0.7548249293181852
-0.7501924563262419
-0.7394965220305876
-0.7302239466521705
-0.719576649746652
-0.7116997767302955
-0.7010591555449919
-0.696444325527902
-0.6929677058074422
-0.6911824274871305
0.0
