0
0.21069105790072196
0.21269561425858252
0.21399131492787116
0.21790368185454123
0.21780649648123496
0.21861860976629965
0.21992556081228964
0.22027269826346152
0.22074197308235877
0.2216154866021227
0.22160540596657508
0.22289881185703986
0.22415953205042594
0.2222161747615885
0.21910129563027136
0.21473636553698294
0.20035777316504233
0.1847282357614588
0.15872907714062445
0.1260289259355616
0.09391178266220801
0.06558456347399466
0.046501272181804124
0.043866016725833346
0.07267427892499678
0.09985002578311675
0.08985627518110983
0.038851716379458834
-0.025810561319058012
-0.06557678355759866
-0.061183116574947904
-0.04890292062348611
-0.027635655542080473
0.011948914090926563
0.034181722263629366
0.0323362879555773
0.027297959486777712
0.012937933961684647
-0.01208426727837808
-0.05162606312817822
-0.08711390866822483
-0.1274376727539945
-0.16503678931779153
-0.20441376342362644
-0.2456192292172361
-0.2833764769036222
-0.3219844616848875
-0.35326685680932296
-0.37512119783944375
-0.38932254089898355
-0.3947325564820219
-0.38942744507378824
-0.37860732450074447
-0.3491509176690031
-0.31576462759560836
-0.2762013293702055
-0.22699587716645486
-0.17698659672326333
-0.12631832732743511
-0.07898842467850928
-0.04197383596486337
-0.011131069799130033
0.014375694851214801
0.0326768390935015
0.0487242348592829
0.06376162246876471
0.07318547443562262
0.07909442559891455
0.08311991096549742
0.08168327883892768
0.08060757518821471
0.075779286037023
0.07143995241337531
0.06871946231537573
0.0
