0
0.39108321045067757
0.3639107872050776
0.3367383639594776
0.30956594071387755
0.2823935174686776
0.2552210942226776
0.22804867097667755
0.2008762477316776
0.17370382448567756
0.14653140123967756
0.11935897799467754
0.09218655474867754
0.07704126966167757
0.06991407667867755
0.06278688369667756
0.055659690713677545
0.04853249773167756
0.04140530474867754
0.034278111766677555
0.02715091878367759
0.02002372580167755
0.012896532818677586
0.0057693398366776005
-0.0038523706893224263
-0.023452151391322396
-0.04305193209332242
-0.06265171279532245
-0.08225149349632244
-0.10185127419832246
-0.12145105490032243
-0.1410508356023224
-0.1606506163033224
-0.18025039700532247
-0.19985017770732244
-0.21944995840932252
-0.22764623033832249
-0.2329916250753224
-0.23833701981232241
-0.24368241454932243
-0.24902780928632245
-0.2543732040233225
-0.2597185987603224
-0.2650639934963224
-0.27040938823332245
-0.27575478297032247
-0.2811001777073224
-0.2606094978823224
-0.20136470621632246
-0.14211991454932243
-0.08287512288232246
-0.02363033121632241
0.035614460450677565
0.0948592521176776
0.15410404378367754
0.21334883545067757
0.27259362711767754
0.3318384187839776
0.39108321045067757
1.0
