0
-0.01765270690253118
-0.01192779998114446
-0.012625889580754723
-0.012667374413516619
-0.011701779168156179
-0.0111252830438886
-0.01186676482489446
-0.013420777123478445
-0.013025479119328054
-0.011420922081974538
-0.01363678435614446
-0.012963967125920739
-0.013411717217471697
-0.012945370476750817
-0.00950355986884066
-0.012855725091007741
-0.012870030205754723
-0.010980801384953054
-0.016408161919621023
-0.014297203820255788
-0.013245777886417898
-0.014562325280216726
-0.010715203087834801
-0.0030605361871991477
0.016234202582332102
0.04189185639092585
0.06584529419610163
0.1028578712529864
0.16266803284356257
0.2458923294133868
0.3696763946599688
0.5275595619268145
0.7234132721013742
0.9442341758794512
1.160772128302547
1.3548386528081622
1.4988005592412676
1.5949342681951242
1.6400325729436593
1.6141088440007891
1.5259368850774493
1.3805249168462481
1.1917870475835528
0.9899242355413165
0.7762315704412188
0.5445383026189532
0.3165858223027902
0.08705453415581932
-0.13956089476874212
-0.33971615294745305
-0.5015899703913007
-0.5993053481989179
-0.6687500045709882
-0.7014743850641523
-0.6926714942865644
-0.6465308235101972
-0.5676242874079023
-0.4781686828546796
-0.3949319885187421
-0.3133518264704023
-0.25171919326117287
-0.18780298690131048
-0.12779922942450472
-0.0724055335932059
-0.017632202904728445
0.03623942871758601
0.08587150116631648
0.129318041998836
0.16794614334771296
0.2044661476201739
0.23961095352837702
0.2637188865728106
0.27621869583794734
0.2789628936834072
0.25795440216729304
0.22557286759087702
0.1888721420354571
0.14292363663384577
0.11365870972344538
0.08627442856499812
0.0534971191472744
0.024402423102351634
0.004741473395320384
-0.013150887291935476
-0.03688688735297063
-0.05449696044257024
-0.061440186303165945
-0.0633103416376386
-0.061235623162296804
-0.06025429229071566
-0.0497438476496006
-0.03460569838812688
-0.021745877068546804
-0.013611988823917898
-0.008846478264835866
-0.004860119622256853
0.0058176948613839485
0.01469878693291804
0.018239779669734446
0.02448586960503718
0.025811953741999183
0.021929068762752024
0.019968314368220774
0.014969153601619212
0.007344527441951243
-0.001540379326846697
-0.002359585564640554
-0.002905087273625817
-0.006825642388371023
-0.013462261956242116
-0.01764984587958196
-0.02198191146185735
-0.02561350325873235
-0.02116413573553899
-0.013114170830754723
-0.008849816124943288
0.004861159522029368
0.027573867041560618
0.0754235221929278
0.14209727783867976
0.19591311951348445
0.20589236756035945
0.1516240074224191
0.04350785752007624
-0.08877344588568548
-0.21555967788031438
-0.3037693069391523
-0.38962574462225685
-0.473164753716496
-0.5281264350824628
-0.5341941879205967
-0.49980755309393743
-0.44335575560858587
-0.38333960036566594
-0.31789417723944524
-0.2462021873407636
-0.1626736686640058
-0.06948395232489446
0.03320436020562312
0.13433389206597468
0.22079877396294734
0.2879322006292071
0.33809737702080955
0.36664704819390437
0.39023713608452937
0.40184669037530085
0.4087813331670489
0.4020975067205157
0.3887613250798907
0.3710148765630441
0.3499706222600665
0.32298926850030085
0.2939441635198321
0.2650411560125079
0.23169927139947077
0.20629481812188288
0.1765730812139239
0.14528684158990046
0.11592702408501765
0.08424977799126765
0.052984042365046946
0.01984576721856257
-0.008767323296574148
-0.03877134780218938
-0.0664846465997968
-0.09080811003973821
-0.11389751891425082
-0.13350315551092962
-0.13854094008734563
-0.15087624053290227
-0.1657864616327558
-0.17842741469672063
-0.19003983001044045
-0.19922323684027532
-0.22010584334662298
-0.24683876494696566
-0.25875206450751165
-0.2559988067560468
-0.2458946273737217
-0.24877520064642766
-0.24934883574774602
-0.24871368865301946
-0.2456838653497968
-0.24225540618231545
-0.2435781524591718
-0.2277061508112217
-0.20884342650702337
-0.1944725082330967
-0.1694800422601972
-0.15511723021796087
-0.14055796126654574
-0.12392445067694524
-0.1098506019525809
-0.09048004607489446
-0.07575054625800082
-0.056034283440617116
-0.03975935439398537
-0.025685505669621023
-0.006489949028996023
0.005311770636531321
0.01700429459282926
0.02762345810601463
0.035808844763729475
0.04343299408623924
0.055745883185359446
0.0629718734807696
0.07293395538994929
0.08266429444024315
0.08793143768975398
0.09735517044732322
0.10743407746026179
0.1174157096929278
0.1128228141851153
0.10060910721490046
0.1003883316106533
0.08577518006035945
0.07637195130059382
0.07149056931206932
0.07109193344781062
0.0771754219121652
0.08846358795830955
0.10864572067925593
0.13035134812066218
0.14530257721612028
0.15846852799126765
0.15206985016533903
0.13136558075615934
0.09429196854302546
0.01611070175835838
-0.08271093825629094
-0.18397303084662298
-0.2896396682672773
-0.4037510917597098
-0.5177385375910077
-0.633102612298039
-0.747818188469914
-0.8189298675470624
-0.8802368209772382
-0.9178959892206464
-0.9332057998590741
-0.9088303611688886
-0.8653242156915928
-0.8115813301019941
-0.7307669685297284
-0.643971638482121
-0.5541507766657148
-0.46953745345404485
-0.386708454888371
-0.31376286010077337
-0.24358959655096868
-0.18612404326727727
-0.1359736488275809
-0.0866705940180088
-0.042626099389103445
0.003080172736140696
0.05572633286187312
0.09988574524590721
0.13146333237359187
0.16057567139336726
0.1556690170354571
0.14092378159234187
0.12128428955742976
0.09566382904717585
0.07338933487603416
0.0690286590642657
0.057605548102351634
0.04164390106865934
0.025536341864559553
0.015786452490779368
0.006586833197566477
-0.0005323455744061789
-0.008033947747256853
-0.012932495873478445
-0.016618923943546804
-0.015706257622746023
-0.014509396355656179
-0.000677780907658132
-0.007325367730167898
-0.006772236626652273
-0.0070464179926190695
-0.008622364800480398
-0.009765343468693288
-0.009212212365176775
-0.008931355278996023
-0.010920243065860369
-0.007506089013126882
-0.005811886590031179
-0.003554062645939382
-0.00039167861273536886
0.01438025971123924
0.024641795355769602
0.035971923071834055
0.05288772125908903
0.06853131790825895
0.07535581131646296
0.08327035446831932
0.08296947022149226
0.08459977646538963
0.09421948929497947
0.12018327255913963
0.17344884415337702
0.24022893448540827
0.303270621497127
0.3720686866826739
0.4129050209111895
0.42598561783501765
0.4168837501592364
0.37018422623345426
0.29518632431695124
0.20831422348687312
0.11804227371880671
0.022521777350399397
-0.0713517234735761
-0.1595942542963309
-0.2513916061334882
-0.36495514373114446
-0.4067275093012128
-0.4509923026972098
-0.5197965667658124
-0.5379812286310468
-0.5427791641168866
-0.5287715957575116
-0.5107404754572187
-0.4953753517084394
-0.47774382094671974
-0.44793005446722844
-0.4185621307306562
-0.3847066924982343
-0.3610255287103916
-0.33261890868475685
-0.3047506378107343
-0.2745992706232343
-0.24411650161078313
-0.20654030303290227
-0.16837473372748235
-0.12176151732733587
-0.07127972106268743
-0.020414070885685476
0.035593314368220774
0.08014421005913963
0.13474349518487028
0.18106822510430476
0.2222001983709072
0.26863793869683406
0.3026988937444415
0.3348329498357492
0.36612443466851463
0.3965723945684152
0.4260681106633868
0.44034509201714656
0.4498680069036203
