0
0.12316560170736679
0.11661052129354843
0.11591672322836377
0.11456727407064804
0.13094663045492538
0.1408977451094664
0.13233136556234726
0.133666509605316
0.14002227208700546
0.13600491902914413
0.13666152379599072
0.1427121104964293
0.15166663549032489
0.16356944463339218
0.17228745839681991
0.16958951375570663
0.16652249715414413
0.15822743795004257
0.14142560384359726
0.1181011142500914
0.09567784688558945
0.07034968755331494
0.04155206105795184
0.008586877799896087
-0.022953516029449617
-0.05189419367227188
-0.0879225788346254
-0.12699747660073868
-0.15978193857583634
-0.2091846523514711
-0.2615661678544008
-0.3078966198197328
-0.34523726084146134
-0.3937678394547426
-0.4141535816422426
-0.44585085489663623
-0.49259520151528946
-0.5089502392044984
-0.5169925747147532
-0.5370445308915102
-0.5413727817765199
-0.538600450538727
-0.5372605381241762
-0.5205168781510316
-0.5135874805680238
-0.47855139353189013
-0.44710827448281876
-0.4084930477372133
-0.370303159736725
-0.32820797541055224
-0.2820949611893617
-0.24237871744546524
-0.20599842646035782
-0.1732192096940004
-0.15135813333901993
-0.13194227793130509
-0.1110553798905336
-0.10410547830972305
-0.06933355905923477
-0.04876471140298477
-0.017541414283844148
0.012773031211761321
0.04964875600424179
0.08916806600180038
0.11843346974935987
0.1471986713179625
0.17599915883627304
0.19403314015951612
0.20424031636801132
0.21265315435018994
0.22362660787191757
0.24185704610433945
0.2409629764327086
0.26140641591635116
0.2808093967207945
0.29065703771200546
0.2923583926924742
0.28964757344808945
0.2749023380049742
0.25601529500570575
0.23963260076132187
0.21649264714804062
0.19423818013754257
0.1727104129561461
0.13056325337973007
0.1275024356612242
0.1018967571028746
0.10189008138265976
0.09587525746908554
0.07664012334432968
0.05513238332357684
0.037190908409026946
0.014594072318939944
0.008069509483245696
-0.007513052009675114
-0.012983804725738679
-0.019245630287262117
-0.025419240974517976
-0.028426652931305085
-0.0267353115311586
-0.023795610450836335
-0.017539030098052244
-0.006772523902984773
-0.0016131458512269603
0.00392579457846054
0.008405202842620696
0.003190034843353118
0.00841187856283554
0.007923120475677337
0.010660642600921477
0.01051759145346054
0.014509195304779787
0.01484345815267929
0.012933248496917571
0.014341825462249602
0.016391271568206633
0.016789907432464446
0.017813676811126555
0.012762540794280852
0.013625616050628508
0.01896619222250351
0.020185941673187102
0.019162649131683196
0.024350637412933196
0.020291322685149993
0.019505971885589446
0.02247619054403671
0.01957082173910507
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.020439619041351165
0.0
