0
-0.23091858451771916
-0.21794795198761915
-0.20497731945751915
-0.19200668692731915
-0.17903605439721915
-0.16606542186711915
-0.15309478933701914
-0.14012415680691914
-0.12715352427671917
-0.11418289174671915
-0.10121225921671917
-0.08824162668671917
-0.07527099415671915
-0.06230036162571914
-0.04932972909571917
-0.036359096565719146
-0.023388464035719148
-0.010417831505719177
0.0025528010242808485
0.015523433554280847
0.028494066084280817
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.03822204048228087
0.038099676024280854
0.03785494710928086
0.03761021819328084
0.03736548927728087
0.037120760362280875
0.03687603144628085
0.036631302530280824
0.03638657361528083
0.03614184469928086
0.035897115783280836
0.035652386868280844
0.03540765795228082
0.03516292903628085
0.03491820012128086
0.03467347120528083
0.03442874228928086
0.03418401337428087
0.033939284458280844
0.03369455554228082
0.03344982662728088
0.033205097711280857
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.03314391548228082
0.023599487771280875
0.010873584157280847
-0.001852319457719187
-0.01457822307171916
-0.027304126686719138
-0.04003003030071914
-0.05275593391571917
-0.06548183752971917
-0.07820774114471915
-0.09093364475871915
-0.10365954837271915
-0.11638545198771917
-0.12911135560171916
-0.14183725921651916
-0.15456316283101917
-0.16728906644541913
-0.18001497005991915
-0.19274087367431916
-0.20546677728881915
-0.21819268090321917
-0.23091858451771916
1.0
