0
2.2422678351053658
2.1514381407822656
2.0606084464593657
1.9697787521363659
1.8789490578123658
1.7881193634893657
1.6972896691663657
1.6064599748433657
1.5156302805203659
1.4248005861973656
1.3339708918743658
1.2431411975503657
1.152311503225366
1.0614818089053657
0.9706521145853657
0.8798224202553657
0.7889927259353657
0.6981630316153657
0.6073333372853658
0.5165036429653656
0.4256739486453658
0.3348442543153656
0.24401455999536603
0.15318486567536604
0.062355171345366056
-0.028474522974634375
-0.11930421729463436
-0.21013391161463435
-0.30096360594463434
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.35773216489463433
-0.3561355491746343
-0.3497490862946342
-0.3433626234146341
-0.33697616052463397
-0.3305896976446343
-0.32420323476463464
-0.3178167718846341
-0.3114303089946344
-0.3050438461146343
-0.29865738323463464
-0.2922709203546341
-0.285884457474634
-0.2794979945846343
-0.2731115317046342
-0.2667250688246341
-0.260338605944634
-0.2539521430646343
-0.2475656801746342
-0.24117921729463454
-0.23479275441463443
-0.22840629153463432
-0.2220198286546342
-0.21563336576463454
-0.20924690288463443
-0.20286044000463388
-0.1964739771246342
-0.19008751423463455
-0.18370105135463444
-0.17731458847463388
-0.12214264524463436
-0.03769941380463404
0.046743817635365836
0.1311870490753657
0.2156302805153656
0.3000735119653657
0.3845167434053658
0.4689599748453659
0.5534032062853658
0.6378464377253656
0.722289669165366
0.8067329006053658
0.8911761320453657
0.9756193634853658
1.0600625949353657
1.1445058263753658
1.2289490578153657
1.3133922892533658
1.3978355206953657
1.4822787521363656
1.5667219835773658
1.6511652150183658
1.7356084464593657
1.8200516779003657
1.904494909341366
1.9889381407823659
2.073381372223366
2.157824603664366
2.2422678351053658
1.0
