0
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5781991044399601
-0.5785540659002931
-0.5795745800987502
-0.5811940917615201
-0.5833460456147901
-0.5859638863847502
-0.5889810587975601
-0.5923310075794601
-0.5959471774566601
-0.5997630131552601
-0.6037119594014602
-0.6077274609214601
-0.6117429624414601
-0.6156919086876601
-0.6195077443862601
-0.6231239142633601
-0.6264738630452601
-0.6294910354581601
-0.6321088762280601
-0.6342608300813601
-0.6358803417441602
-0.6369008559425602
-0.6372558174029601
-0.6368786708513602
-0.6357028610139601
-0.6336618326170601
-0.6306890303867602
-0.6267178990492601
-0.6216818833307601
-0.6155144279574601
-0.6081489776555602
-0.5995189771512601
-0.5895578711706602
-0.5781991044399601
-0.5649529092754602
-0.5494739330462601
-0.5319122430575601
-0.5124179066145601
-0.49114099102276015
-0.46823156358696016
-0.4438396916129601
-0.4181154424059601
-0.39120888327196013
-0.3632700815139601
-0.3344491044399601
-0.30489601935396016
-0.2747608935609601
-0.24419379436596017
-0.21334478907596016
-0.18236394499396014
-0.15140132942696016
-0.12060700967996013
-0.09013105305796015
-0.06012352686696021
-0.03073449841096021
-0.00211403499596019
0.025587796073039848
0.05222092749103979
0.07763529195203989
0.10168082215003982
0.12420745078203987
0.1450651105400398
0.16410373412103973
0.18117325421903985
0.19612360352803992
0.20880471474403994
0.21906652056003983
0.22707350152703987
0.23315716225603977
0.2374179715370398
0.23995639815803993
0.24087291091003982
0.2402679785800399
0.23824206995903985
0.23489565383503985
0.23032919899703996
0.22464317423503988
0.21793804833803976
0.2103142900940399
0.20187236829403976
0.19271275172503988
0.1829359091780398
0.17264230944103987
0.16193242130303986
0.15090671355403984
0.13966565498303996
0.12830971437803984
0.11693936053003984
0.10565506222703991
0.09455728825803988
0.08374650741203982
0.07332318847903985
0.06338780024703983
0.054040811507039876
0.04538269104603987
0.037513907654039835
0.030534930120039827
0.024546227234039875
0.01964826778403983
0.015941520560039835
0.013047567253039793
0.01050970585603983
0.008310979613039837
0.006434431766039861
0.0048631055560398595
0.003580044226039858
0.002568291019039881
0.001810889177039865
0.0012908819420398565
0.0009913125570398806
0.0008952242640398733
0.0009856603050398816
0.0012456639220398413
0.0016582783580398885
0.002206546856039937
0.002873512657039945
0.003642219005039804
0.0044957091400399385
0.005417026306039907
0.006389213745039868
0.007395314700039846
0.008418372412039798
0.009441430124039862
0.010447531078039862
0.011419718518039912
0.01234103568403988
0.013194525819039793
0.013963232166039896
0.014630197968039882
0.015178466465039842
0.015591080902039867
0.015851084519039937
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015941520560039835
0.015851084519039937
0.015591080902039867
0.015178466465039842
0.014630197968039882
0.013963232166039896
0.013194525819039793
0.01234103568403988
0.011419718518039912
0.010447531078039862
0.009441430124039862
0.008418372412039798
0.007395314700039846
0.006389213745039868
0.005417026306039907
0.0044957091400399385
0.003642219005039804
0.002873512657039945
0.002206546856039937
0.0016582783580398885
0.0012456639220398413
0.0009856603050398816
0.0008952242640398733
0.0009913125570398806
0.0012908819420398565
0.001810889177039865
0.002568291019039881
0.003580044226039858
0.0048631055560398595
0.006434431766039861
0.008310979613039837
0.01050970585603983
0.013047567253039793
0.015941520560039835
0.019383742365039813
0.02352119123403984
0.02830299689403981
0.033678289072039846
0.03959619749503984
0.04600585189003992
0.05285638198403986
0.06009691750503987
0.0676765881780399
0.07554452373203979
0.08364985389303992
0.09194170838903981
0.10036921694503986
