0
0.3570714956260772
0.35672817287217096
0.355317450139627
0.354232884023294
0.3543503051735015
0.35362706241379693
0.3526762491203399
0.3518093591667264
0.3507705694175811
0.348793125722513
0.3463557725883575
0.34589371738205865
0.3448118930793853
0.34238371906052545
0.3412115341163724
0.34036276397477105
0.3383184438682647
0.3366925483680816
0.33649334964524225
0.335340118978128
0.33495435771714166
0.33293781337510064
0.3310324913002105
0.3299462562538238
0.32863316592942193
0.32749722060929254
0.32534668502579644
0.32378015575180963
0.321742868993387
0.32079396304856256
0.31989226398240045
0.3181577688194366
0.31686565932999566
0.313494778249368
0.31231973228226617
0.31137297210465387
0.3087931638694852
0.30711875018845514
0.303517914388284
0.3021659618354888
0.299723125074014
0.2950796848274322
0.2883726125694366
0.2814024454094024
0.268223143193826
0.2565134530998321
0.24237451610337213
0.22655901965866998
0.20789799747239068
0.1914666658378692
0.17256650981675103
0.1520565515495389
0.12917122897873834
0.11098084506760553
0.10003647861252718
0.08976481017838434
0.09084591922532059
0.08781943378220514
0.09327135143052057
0.1026302343345733
0.11598811206589654
0.1322918897605987
0.14746234473954178
0.1641074186302276
0.17810974178086258
0.20160994586716607
0.2175549036003206
0.2427037721611114
0.257350779149637
0.2695926195121856
0.2734952932334991
0.2708086734748931
0.2887569433189483
0.2866080766655059
0.27861664352189
0.273830271337137
0.2683673864341827
0.2665328746772857
0.2556639677024932
0.23850569782029107
0.225535011861429
0.21294412669907525
0.194631791684732
0.187845683667764
0.18646953162919
0.17757473048935846
0.16882607993851617
0.15970215854416803
0.14654300269852594
0.1375437742210479
0.1264308458305452
0.11808607635270096
0.10891804752121881
0.10028562602768853
0.09396777210007601
0.08923778590928033
0.0868291622139068
0.08745071944962457
0.0919645791984649
0.09592709598313287
0.10080895480881646
0.10557351169358209
0.10999522266159967
0.11636028346787408
0.12416849193345025
0.13359580096970514
0.1442930465675445
0.1550279623008819
0.16826424655686334
0.17957339343796686
0.19090471324692682
0.20594523010025934
0.2202461725212188
0.23253009376297906
0.24569950160752252
0.26000998077164605
0.2708264356590362
0.2831451660133453
0.29556832370530084
0.3064750200248809
0.31400165614853814
0.3198059564567657
0.3231976991630645
0.3197611337638946
0.3176902299858184
0.3311646944023223
0.28685066756974176
0.2820912366844268
0.2765840059257596
0.2615788942314239
0.2448879247642608
0.2067315345741363
0.19412598666916803
0.14467296657334283
0.11948213634263016
0.07947764453659967
0.040376759145364316
0.028000569913491757
0.002722955319985898
-0.005683326151266543
0.013426876638040097
0.0400001769996734
0.06956658420334771
0.11740050372849398
0.1611244445777984
0.2011414533592315
0.22856674251328402
0.24965820369492486
0.23654434737931207
0.19891343173752718
0.15986356792221978
0.11094353255997613
0.059115863416299375
0.00933942851792291
-0.039144777681723086
-0.08586993160475775
-0.12527193966139838
-0.159896754648581
-0.19356551113356635
-0.23248388710249945
-0.2700516218208222
-0.3022656673454196
-0.32294943275679633
-0.34890212955702826
-0.35713138523329757
-0.35879173221816063
-0.3616535896324067
-0.3706310028098969
-0.38237585964430876
-0.37787356319655463
-0.3776272768043427
-0.36978104057539984
-0.3641947740577607
-0.3565318817161469
-0.3516662353538422
-0.3364027971290495
-0.32340207042922064
-0.31832256260146186
-0.31498589458693593
-0.3079344266914279
-0.3072840208076386
-0.3054191106819064
-0.31391682567824386
-0.32156302871932074
-0.32222416343916915
-0.32178797664870307
-0.33103778305281706
-0.3367057079337983
-0.34534420910109587
-0.34603300037611984
-0.3514260286353972
-0.35524156036604904
-0.3494165176414399
-0.3578715557121188
-0.3542380565666108
-0.3521911138557343
-0.35429742279280707
-0.35661389770735785
-0.3535588020347502
-0.3658367628120327
-0.3598253959678561
-0.3466044897102263
-0.3509224885963349
-0.34926786365736984
-0.34912242832411833
-0.3459837669395358
-0.34231462421645187
-0.34372773113478705
-0.34293141308058783
-0.3400870794319064
-0.3406197065376191
-0.3395854467414767
-0.3406082624458222
-0.3395127290748503
-0.3387501472495944
-0.34012403431166693
-0.3419918054603488
-0.347978972818747
-0.3467360967658908
-0.35067930164565153
-0.35475315990675993
-0.364456676866904
-0.3721686834358122
-0.37687554302443593
-0.38497486057509467
-0.39504983368147895
-0.40989854278792426
-0.42457070293654486
-0.43834772052992865
-0.4544207090400605
-0.46848406734694525
-0.4803344244026093
-0.4957713121436982
-0.5037776464485082
-0.5154539579414281
-0.5182949537300019
-0.5203563207649136
-0.5103780263923554
-0.49952616634596914
-0.4910296434425263
-0.4755589002632046
-0.4612268442176728
-0.4423147672676
-0.4217084878944306
-0.3973317379020598
-0.3758491510414035
-0.3404568666480927
-0.3022525543235688
-0.25920858326186225
-0.21425237598647162
-0.15899720134963102
0.0
