0
-0.4027726757025545
-0.4028909595748055
-0.4032252400833415
-0.40374466056583547
-0.4044183643599645
-0.40521549480339447
-0.4061051952338045
-0.4070566089888645
-0.4080388794062545
-0.40902114982364446
-0.4099725635787145
-0.4108622640091245
-0.4116593944525545
-0.41233309824668446
-0.41285251872915446
-0.4131867992377545
-0.4133050831099545
-0.41317651368355446
-0.4127702342963045
-0.4120553882857445
-0.41100111898959446
-0.4095765697455245
-0.4077508838912145
-0.4054932047643345
-0.4027726757025545
-0.3997123560139645
-0.3964514680202645
-0.39298339957950446
-0.38930153854975447
-0.3853992727891545
-0.3812699901556545
-0.3769070785074545
-0.3723039257025545
-0.3674539195990545
-0.3623504480549545
-0.3569868989284545
-0.3513566600775545
-0.3454531193603545
-0.3392696646348545
-0.3327996837591545
-0.32603656459145447
-0.3189736949896545
-0.3116044628119545
-0.30392225591635447
-0.29592046216055445
-0.2875924694035545
-0.2789316655025545
-0.2699314383165545
-0.26058517570255446
-0.25078708339055444
-0.2404578156765545
-0.2296304332705545
-0.21833799688355446
-0.20661356722255447
-0.19449020499955447
-0.1820009709225545
-0.1691789257025545
-0.15605713004855448
-0.14266864466955448
-0.1290465302765545
-0.1152238475775545
-0.10123365728355449
-0.08710902010355448
-0.0728829967475545
-0.05858864792455448
-0.04425903434555445
-0.029927216718554472
-0.015626255753554474
-0.0013892121605544872
0.012750853350445512
0.02676088007044547
0.04060780728944552
0.054258574297445517
0.0681304807194455
0.0826085001514455
0.09761108284244557
0.11305667904244554
0.12886373900144554
0.1449507129694455
0.1612360511944455
0.17763820392744556
0.19407562141644552
0.21046675391244551
0.2267300516644455
0.24278396492244547
0.25854694393544553
0.27393743895344547
0.28887390022544557
0.30327477800144553
0.31705852253044553
0.33014358406344557
0.3424484128484456
0.3538914591354455
0.3643911731744456
0.3738660052144456
0.3822344055054455
0.38941482429744556
0.3953106508494456
0.3999413542454455
0.4033995044734455
0.40577767151944555
0.4071684253714455
0.4076643360164456
0.40735797344044544
0.4063419076304454
0.4047087085744455
0.40255094625944554
0.39996119067144553
0.3970320117974455
0.3938559796254456
0.3905256641414455
0.3871336353324455
0.38377246318644553
0.3805347176894456
0.3775129688284454
0.3747997865914454
0.3724877409644456
0.3706694019344454
0.3694373394884455
0.3688841236134456
0.3691023242974455
0.37039022260844556
0.3728815307504455
0.3764219654104456
0.3808572432784455
0.3860330810434456
0.3917951953914456
0.3979893030124455
0.4044611205934455
0.4110563648244455
0.4176207523934454
0.4239999999884456
0.43003982429744547
0.43558594200944556
0.4404840698124455
0.4445799243954456
0.4477192224454455
0.4497476806524455
0.4505110157034454
0.4498549442884455
0.44762518309344557
0.4436674488094454
0.4378274581224454
0.4299509277224455
0.4198835742974455
0.40728597456144555
0.3920655585274456
0.3744383228324455
0.3546202641124455
0.3328273790034455
0.3092756641414456
0.28418111616344555
0.25775973170444555
0.23022750740244557
0.20180043989344554
0.1726945258124455
0.14312576179744552
0.11331014448344556
0.08346367050644549
0.05380233650444555
0.024542139112445516
-0.00410092503355447
-0.03191085929655446
-0.05867166704055449
-0.08416735162855449
-0.10818191642555447
-0.1304993647935545
-0.15090370009855447
-0.1691789257025545
-0.1857133212735545
-0.20109059200755447
-0.21538787955955446
-0.2286823255865545
-0.24105107174355447
-0.2525712596865545
-0.2633200310715545
-0.2733745275545545
-0.28281189079055447
-0.2917092624355545
-0.3001437841465545
-0.30819259757755446
-0.3159328443856545
-0.3234416662262545
-0.3307962047552545
-0.33807360162845446
-0.34535099850165446
-0.3527055370306545
-0.3602143588713545
-0.3679546056794545
-0.37600341911075447
-0.38443794082115446
-0.3933353124665145
-0.4027726757025545
1.0
