0
0.4128763026455837
0.4129945865178347
0.4133288670263707
0.4138482875088647
0.4145219913029937
0.4153191217464237
0.41620882217683375
0.4171602359318937
0.41814250634928374
0.4191247767666737
0.4200761905217437
0.42096589095215375
0.42176302139558375
0.4224367251897137
0.4229561456721837
0.4232904261807837
0.42340871005298375
0.4232801406265837
0.42287386123933374
0.42215901522877375
0.4211047459326237
0.4196801966885537
0.41785451083424374
0.4155968317073637
0.4128763026455837
0.40981598295699373
0.40655509496329373
0.4030870265225337
0.3994051654927837
0.3955028997321837
0.39137361709868373
0.3870107054504837
0.38240755264558374
0.37755754654208373
0.3724540749979837
0.3670905258714837
0.36146028702058375
0.35555674630338374
0.3493732915778837
0.3429033107021837
0.3361401915344837
0.32907732193268374
0.3217080897549837
0.3140258828593837
0.3060240891035837
0.2976960963465837
0.28903529244558374
0.2800350652595837
0.2706888026455837
0.2608907103335837
0.25056144261958374
0.23973406021358373
0.2284416238265837
0.21671719416558372
0.2045938319425837
0.19210459786558373
0.17928255264558374
0.16616075699158372
0.15277227161258372
0.13915015721958374
0.12532747452058374
0.11133728422658373
0.09721264704658372
0.08298662369058374
0.06869227486758372
0.05436266128858369
0.040030843661583715
0.025729882696583717
0.01149283910358373
-0.00264722640741627
-0.016657253127416227
-0.030504180346416276
-0.044154947354416274
-0.05797616068841632
-0.07231091704441622
-0.08709089095841627
-0.10224775696041633
-0.11771318958741628
-0.1334188633704163
-0.1492964528434163
-0.1652776325394163
-0.18129407699341626
-0.19727746073741625
-0.2131594583044163
-0.22887174422941625
-0.2443459930444163
-0.25951387928441627
-0.27430707748141636
-0.28865726216941623
-0.30249610788141623
-0.31575528915141626
-0.32836648051241624
-0.34026135649841627
-0.3513715916414163
-0.3616288604764162
-0.3709648375364162
-0.3793111973544163
-0.3866646338594163
-0.3931055947794163
-0.3986913853424163
-0.4034793107804163
-0.40752667632241624
-0.4108907871984163
-0.41362894863841626
-0.4157984658734163
-0.41745664413141625
-0.4186607886454162
-0.4194682046424163
-0.41993619735441623
-0.4201220720104163
-0.42008313384141627
-0.4198766880774163
-0.4195600399474162
-0.41919049468141634
-0.4188253575104163
-0.41852193366441626
-0.4183375283734162
-0.41832944686641615
-0.41855499437441623
-0.4190714761264164
-0.41993619735441623
-0.4214577246804163
-0.42382119807741625
-0.4268987828034163
-0.43056264411341627
-0.4346849472644162
-0.43913785751041623
-0.4437935401094163
-0.44852416031741627
-0.45320188338941625
-0.4576988745824163
-0.46188729915241633
-0.4656393223544163
-0.46882710944541617
-0.47132282568241624
-0.4729986363194163
-0.4737267066134162
-0.47337920182141635
-0.4718282871984163
-0.46894612800041635
-0.46460488948441625
-0.4586767369054163
-0.4510338355204162
-0.4415483505844162
-0.4300924473544163
-0.4162429487474163
-0.3998058985984163
-0.38099729354541634
-0.3600331302244163
-0.3371294052714163
-0.3125021153234163
-0.2863672570154163
-0.25894082698441623
-0.2304388218664163
-0.2010772382974163
-0.17107207291541626
-0.14063932235441623
-0.1099949832524163
-0.07935505224441619
-0.04893552596741624
-0.018952401058416224
0.010378325847583747
0.038840658114583704
0.06621859910458378
0.09229615218258369
0.11685732071158372
0.1396861080565837
0.16056651757958373
0.17928255264558374
0.19620559522558373
0.2119053915485837
0.22646349136658372
0.23996144442758371
0.25248080048458377
0.26410310928658376
0.27490992058358377
0.28498278412658373
0.2944032496665837
0.3032528669535837
0.3116131857385837
0.3195657557705837
0.3271921268010837
0.33457384858018374
0.34179247085848374
0.34892954338628374
0.3560666159141837
0.3632852381924837
0.3706669599715837
0.37829333100208373
0.38624590103428375
0.39460621981858374
0.40345583710558375
0.4128763026455837
1.0
