0
-0.5093327535692236
-0.7351486484812235
-0.9305160823302236
-1.0968588954702234
-1.2356009282592235
-1.3481660210522235
-1.4359780142052236
-1.5004607480742236
-1.5430380630192235
-1.5651337993892236
-1.5681717975392238
-1.5535758978392236
-1.5227699406292237
-1.4771777662732237
-1.4182232151272236
-1.3473301275452236
-1.2659223438842235
-1.1754237044992237
-1.0772580497482236
-0.9728492199862235
-0.8636210555692236
-0.7509973968532235
-0.6364020841942236
-0.5212589579481236
-0.4069918584712236
-0.2950246261202236
-0.18678110125122355
-0.0836851242182236
0.012839464619776364
0.1013688249097765
0.18047911629277646
0.24874649841477647
0.3048364331227764
0.3487506078287764
0.38151933903277635
0.4041994031447764
0.41784757657577654
0.42352063573677645
0.4222753570387764
0.4151685168917765
0.4032568917087763
0.3875972578977763
0.3692463918727764
0.3492610700417764
0.3286980688177764
0.3086141646107764
0.2900661338317764
0.27411075289177644
0.26163043700777633
0.25256452021077647
0.24653494653977648
0.24316342085277642
0.24207164801277636
0.24288133287877645
0.24521418031077635
0.24869189516877632
0.25293618231377646
0.25756874660577644
0.2622112929047765
0.26648552607177645
0.2700131509657765
0.2724158724477763
0.2733153953777765
0.27233453754877646
0.2693320584177764
0.26469313446177645
0.25887416982777645
0.25233156866477635
0.24552173512077646
0.23890107334377642
0.2329259874817765
0.22805288168377635
0.22473816009777636
0.2234382268707764
0.22460948615177645
0.22870834208977642
0.2361911988327764
0.24751446052777648
0.2631345313237764
0.2834681544187765
0.30801987116077645
0.3353820210457764
0.3641072826217765
0.3927483344357765
0.41985785503477646
0.44398852296377644
0.4636930167727764
0.47752401500677644
0.48403419621277644
0.4817762389387764
0.4693028217307764
0.44516662313677635
0.4079203217017764
0.3561165959757765
0.28830812450277643
0.20341923237777637
0.10312094495377644
-0.00968463323022356
-0.13208959065822357
-0.2611860158142236
-0.39406599718222357
-0.5278216232457236
-0.6595449824882236
-0.7863281633942236
-0.9052632544472237
-1.0134423441312235
-1.1079575209302237
-1.1859008733272236
-1.2443644898062236
-1.2804404588522236
-1.2912218385022236
-1.2750882853252237
-1.2342424084182235
-1.1715936219512235
-1.0900513400912235
-0.9925249770072235
-0.8819239468672235
-0.7611576638402235
-0.6331355420942235
-0.5007669957978136
-0.3669614391192236
-0.2346282862272236
-0.10667695129022359
0.013983151523776383
0.12444260804577645
0.22179200410777644
0.3031684775297764
0.36751887466777633
0.4161409172767764
0.4504894400697764
0.47201927776077623
0.4821852650657764
0.4824422366977764
0.47424502737177643
0.45904847180077646
0.43830740469977647
0.41347666078277645
0.38601107476477636
0.35736548135877644
0.3289947152797764
0.3023536112417764
0.2788970039587765
0.25996883685977634
0.24576825441377637
0.23581903113177638
0.2296362124747764
0.22673484390077636
0.22662997086877645
0.2288366388377765
0.23286989326877638
0.23824477962077628
0.2444763433507764
0.25107962992077637
0.2575696847887765
0.2634615534147765
0.2682702812577765
0.2715109137767764
0.27269849643077637
0.27150973101177645
0.2682679446357764
0.26345812075177644
0.25756524280877635
0.25107429425377636
0.2444702585367764
0.2382381191067764
0.23286285941077645
0.2288294628977764
0.22662291301577642
0.22672819321477633
0.22963028694277643
0.23581417764777646
0.24576484877977645
0.2599672837847765
0.2788977362807764
0.30235702953777643
0.32900108550077645
0.3573749249187764
0.38602356853677644
0.4134920371017764
0.43832535135977646
0.4590685320587765
0.4742665999437764
0.48246457576177637
0.48220748025977644
0.47204033418377633
0.4505081582797764
0.41615597329577636
0.36752879997677634
0.30317165907077637
0.22178670925877642
0.12442735834377638
0.013957010354776367
-0.10671437129222355
-0.23467682317822358
-0.36702038188522357
-0.5008350839963835
-0.6332109660942236
-0.7612380647602236
-0.8820064165782235
-0.9926060581292235
-1.0901270259962237
-1.1716593567612237
-1.2342930870072235
-1.2751182533152237
-1.2912248922702236
-1.2804101616302237
-1.2442958814402236
-1.1857910456862237
-1.1078056183432237
-1.0132495633832237
-0.9050328447802236
-0.7860654265082236
-0.6592572725422235
-0.5275183468537236
-0.3937586134182236
-0.2608880362082236
-0.1318165791982236
-0.00945420636222355
0.10328911832677645
0.20350343089377643
0.28828458729477646
0.35596226822177646
0.4076189803147765
0.4447097056097764
0.4686894261397764
0.48101312393977647
0.48313578104277644
0.47651237948277636
0.4625979012957764
0.4428473285137764
0.41871564317177634
0.3916578273047765
0.3631288629447764
0.3345837321277765
0.30747741688677643
0.28326489925677645
0.2633607451027764
0.2482499484357764
0.23748793140877633
0.2305897000047764
0.22707026021077648
0.2264446180117764
0.22822777939177652
0.23193475033577637
0.23708053683077646
0.24318014485977635
0.24974858040777637
0.25630084946177645
0.2623519580057764
0.2674169120237765
0.2710107175027764
0.27264838042577644
0.2719276790927765
