0
0.13045887810531562
0.13085174953814963
0.1319620383700756
0.13368725640121562
0.13592491543170562
0.13857252726167563
0.14152760369121561
0.1446876565206156
0.1479501975497156
0.15121273857891562
0.1543727914083156
0.1573278678378156
0.1599754796678156
0.1622131386983156
0.16393835672941562
0.16504864556141563
0.1654415169942156
0.16501448282811562
0.1636650548631156
0.16129074489951561
0.15778906473721563
0.1530575261766156
0.1469936410176156
0.13949492106050562
0.13045887810531562
0.11907368805991561
0.10479348187411562
0.08791470391101561
0.06873379853351562
0.047547210104915624
0.02465138298831561
0.0003427615463156286
-0.02508220985768439
-0.05132708686068438
-0.0780954250996844
-0.10509078021068438
-0.1320167078326844
-0.15857676360068437
-0.18447450315168437
-0.2094134821236844
-0.23309725615368435
-0.25522938087768443
-0.2755134119336844
-0.29365290495768437
-0.30935141558668433
-0.32231249945768436
-0.3322397122086844
-0.3388366094746844
-0.3418067468946844
-0.3410369833716843
-0.3367947433136844
-0.32935443061068437
-0.3189904491516844
-0.30597720282768437
-0.2905890955276844
-0.2731005311426844
-0.25378591356168434
-0.23291964667468437
-0.21077613437268436
-0.18762978054568438
-0.1637549890826844
-0.13942616387368437
-0.11491770880868438
-0.09050402777868438
-0.0664595246726844
-0.0430586033806844
-0.020575667792684382
0.0007148782003156273
0.02053863070931561
0.038621185844615616
0.054688139715515616
0.06846508843241561
0.07967762810531562
0.08888632143301561
0.09688829885911562
0.10376400811021562
0.10959389691321561
0.11445841299481561
0.11843800408191561
0.12161311790114562
0.12406420217938562
0.1258717046434056
0.12711607301995562
0.12787775503583562
0.1282371984178156
0.12827485089267562
0.12807116018720563
0.12770657402816563
0.1272615401423556
0.12681650625653562
0.1264519200975056
0.12624822939202562
0.1262858818668856
0.12664532524886563
0.12740700726474563
0.1286513756413056
0.13045887810531562
1.0
