0
-0.4779054556135676
-0.7370465390645631
-0.957849886941563
-1.1424281217565628
-1.292893866023563
-1.4113597422545632
-1.499938372963563
-1.5607423806535627
-1.595884387853563
-1.6074770170735628
-1.5976328908135629
-1.5684646315935629
-1.5220848619235632
-1.460606204323563
-1.3861412813005631
-1.300802715367563
-1.206680774463563
-1.105464417215563
-0.9984954804235631
-0.887104355346563
-0.7726214332425629
-0.656377105372563
-0.539701762993163
-0.423925797364663
-0.310379599745563
-0.200393561394563
-0.095298073571563
0.0035764724664369973
0.09489968545843697
0.177341174147437
0.249570547272437
0.3102579614064369
0.35861921121043705
0.39543962261043697
0.4217850101854369
0.43872118852043696
0.447313972195437
0.448629175792437
0.443732613893437
0.43369010108043704
0.4195674519354369
0.402430481040437
0.383345002977437
0.363376832328437
0.343591783674437
0.325055671597437
0.308834310679437
0.29592184476443695
0.28647924535343694
0.28012995340843694
0.27648845104543707
0.27516922038343705
0.275786743539437
0.27795550263243696
0.2812899797794369
0.285404657098437
0.289914016708437
0.294432540725437
0.298574711269437
0.3019550104564369
0.30418792040543696
0.30488792323443703
0.3036710772374369
0.30040937246643695
0.295511487274437
0.28945367860843696
0.2827122034154369
0.275763318641437
0.26908328123343694
0.26314834813643695
0.258434776299437
0.255418822667437
0.25457674418743703
0.256384797805437
0.261319240469437
0.269856329124437
0.282472320717437
0.29964347219543697
0.32168953661143695
0.34768736146243695
0.376121087080437
0.40547120356243704
0.434218201004437
0.460842569501437
0.483824799148437
0.501645380043437
0.512784802280437
0.5157235559554371
0.5089421311664368
0.49092101800643706
0.460140706572437
0.4150816869614369
0.354224449267437
0.276077717805437
0.180844269996437
0.07135266557643694
-0.04934266197156295
-0.17818727916356303
-0.312126752515563
-0.448106648545163
-0.583072533768563
-0.713969974701563
-0.837744537861563
-0.951341789763563
-1.051707296926563
-1.135786625864563
-1.200525343095563
-1.2428690151355628
-1.259763208500563
-1.248868769153563
-1.211849034488563
-1.151758783943563
-1.071654193989563
-0.974591441097563
-0.8636267017375631
-0.741816152379563
-0.612215969493563
-0.4778823295508825
-0.341871409020563
-0.20723938437356298
-0.07704243208056305
0.04566327138943704
0.15782154956443706
0.25637622597543697
0.3383382027264369
0.4027527493054369
0.451017077710437
0.48465941277843705
0.505207979348437
0.5141910022584371
0.513136706345437
0.503573316447437
0.48702905740343694
0.46503215405143694
0.43911083122843697
0.4107933137734371
0.38160782652343694
0.35308259431743705
0.32674584199243695
0.30412579438643694
0.28641107658243703
0.273431914641437
0.2646789348664371
0.25964276356443694
0.257814027039437
0.258683351595437
0.261741363539437
0.266478689173437
0.2723859548054369
0.27895378673843707
0.28567281127743693
0.292033654728437
0.29752694339543706
0.30164330358343694
0.30387336159743705
0.30373685450043697
0.30127611567843693
0.29698551036643706
0.29137430850743706
0.284951780044437
0.2782271949174371
0.2717098230704369
0.26590893444643693
0.26133379898643694
0.2584936866334371
0.25789786733043707
0.26005561101943686
0.26547618764243697
0.274668867142437
0.288142919460437
0.30640714884043696
0.329506521361437
0.35615176984443697
0.384815188212437
0.413969070392437
0.442085710310437
0.467637401890437
0.4890964390584369
0.504935115739437
0.5136257258604371
0.513640563344437
0.503451922119437
0.48153209610843695
0.446353379238437
0.39638806543543703
0.33010844862243705
0.24621308994943703
0.14603090701643706
0.03258782159143703
-0.09106196115656306
-0.22186423605856304
-0.356764797944563
-0.492709441646263
-0.626643961993563
-0.7555141538175629
-0.876265811947563
-0.985844731216563
-1.081196706453563
-1.159267532490563
-1.2170030041565632
-1.251348916282563
-1.2592622228635628
-1.239511846936563
-1.194666406443563
-1.127772968428563
-1.041878599933563
-0.9400303680035629
-0.825275339679563
-0.700660582005563
-0.569233162025463
-0.434040146781263
-0.298128603316563
-0.16454559867456303
-0.03633819989756304
0.083446525970437
0.19176151188643697
0.28555969080643706
0.3621499411154371
0.42166794976643684
0.465597430269437
0.49543039806743705
0.5126588686054371
0.5187748573254369
0.5152703796714371
0.5036374510874371
0.48536808701643697
0.461954302902437
0.43488811418943696
0.4056615363204369
0.37576658473843694
0.346695274888437
0.319939622212437
0.296980125728437
0.278606298904437
0.26453662760143704
0.25439746627443705
0.24781516938043702
0.2444160913734369
0.24382658670843693
0.245673009842437
0.24958171522943695
0.255179057325437
0.26209139058643705
0.26994506946643704
0.2783664484214371
0.286981881907437
0.29541772437943703
0.30330033029243697
0.310300091752437
0.31633382249143693
0.321404003233437
0.3255132007104371
0.3286639816604371
0.33085891281743696
0.33210056091443696
0.332391492689437
0.3317342748744371
0.33013147420643696
0.3275856574194369
0.32409939124743703
0.31967524242743706
0.3143157776924369
0.308023563777437
0.30080644678743695
0.29283238618643703
0.2844544493124369
0.27603601476943695
0.26794046116343695
0.260531167099437
0.25417151118243697
0.24922487201743693
0.24605462820943702
0.24502415836443692
0.246496841086437
0.25083605498043704
0.25840517865343693
0.26956759070843705
0.284686669750437
0.30412579438643694
1.0
