0
-0.01186504651863407
-0.021665897863696326
-0.011243250864337195
-0.02603271295387577
-0.02970543195564579
-0.02876391698677372
-0.029144254225085486
-0.029393878477404822
-0.029821899431536902
-0.026425507562945705
-0.027284112470935096
-0.027696636217425574
-0.026933279531787147
-0.02383169223625492
-0.0037748484786255254
0.004161927205731164
0.005209717256237756
0.005982014638592492
0.006888839704205285
0.006981465322186242
0.010687741738964807
0.011275324327160607
0.009128126603771936
0.01802847097556759
0.017333182794262658
0.020160767537762414
0.02117309282462765
0.02119145105521847
0.026400300962139855
0.02557561109702755
0.027335080606152418
0.030076655847241174
0.028852853280712853
0.03563401411216427
0.032764765721966516
0.028327021104504357
0.021024140817333947
0.012435230714489709
-0.009011235731433143
-0.03803464462120365
-0.08721238066513365
-0.13065144111473392
-0.17870500375587772
-0.22795349051315617
-0.2702878682788117
-0.3365810184653504
-0.4080829887564881
-0.48303179134685825
-0.5583171515639527
-0.6231802298601372
-0.689979237216304
-0.7449953823264344
-0.8014411299403412
-0.8555795519526703
-0.9095514087851746
-0.9543022184546692
-1.00781920244057
-1.0640856592829926
-1.1132215528662903
-1.1468755870040162
-1.1728515296157105
-1.1885972290213807
-1.1810484795745118
-1.158534911173175
-1.1319876580413086
-1.0995672016318543
-1.0713705389674408
-1.0453900366004212
-1.0201832919295533
-0.9947501986201508
-0.981948819654773
-0.9705778627570374
-0.9634107022460205
-0.962859418886493
-0.959202316301654
-0.9626946716483338
-0.9615656106646759
-0.9584635167296631
-0.9532525508578522
-0.9561178653414948
-0.9544699161227448
-0.9536568193610413
-0.9502293138678772
-0.9488948850806458
-0.934738126295398
-0.9364862113173706
-0.9225379495795472
-0.9091410904105408
-0.8870414166625245
-0.8683086900885804
-0.8562292425807221
-0.8315667777236206
-0.8140893696721299
-0.8032761036332352
-0.7889602153475983
-0.7754593609746201
-0.7606309770520432
-0.7424654780801041
-0.7244722216304047
-0.6813707916911347
-0.6145716725762589
-0.5095505087550385
-0.4069220392878754
-0.2976707487281067
-0.20312037755806273
-0.09395613958198856
0.02840844104926754
0.14654752920310665
0.25626841495673824
0.33960852335136094
0.3964875073258177
0.44083360145728756
0.45978239486854244
0.4800149531189697
0.4765998453919189
0.45915118168037106
0.4406966299835937
0.4056544632736937
0.36973586986701656
0.3439789147202269
0.3218951554123658
0.3093303770844238
0.30023017833869625
0.2984258265320556
0.3069840998474853
0.31411829898994126
0.3190129132096069
0.32994941185157456
0.33336624811332394
0.34084156463782955
0.34019801328818977
0.33828953216712654
0.3405931324784057
0.33464840362708737
0.3340421051804322
0.33471814106147457
0.3313767046753662
0.33266273449104
0.32857743213813473
0.3316817612473265
0.3361425132576722
0.336153182489087
0.3444059223953979
0.3537791700188415
0.3587433428589599
0.3631945581261413
0.36729207943122555
0.36474219272773445
0.36501732776801754
0.3665600151840942
0.36240437935035397
0.3699622483078734
0.36733368347327877
0.37333187769096055
0.3712274761025207
0.3696468801323669
0.3775860400025145
0.3773283095185057
0.376794311505963
0.3780113787476318
0.37726238678138413
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.377368363839795
0.0
