0
0.05061570916857061
0.05246917520250616
0.049154680115836236
0.04950038705553261
0.04894058023180303
0.04808751855577764
0.04933873925890264
0.047732274872916314
0.04859248910631475
0.049576681000846
0.04770128045763311
0.047602575165885064
0.04772130761827764
0.045964162690299126
0.04689733300890264
0.04547206674303261
0.043714921815054986
0.042864721161978814
0.03666393075670449
0.035359304291861626
0.026911657197135064
0.018512170655387017
0.01311723504747686
0.0014828852244788138
-0.006733972685677436
-0.01326187338147733
-0.020570356505257514
-0.027881223814827827
-0.02600963796888056
-0.025962907927376655
-0.029171545164925483
-0.03528173651014033
-0.04265173162732783
-0.04268367971692655
-0.045503217833382514
-0.05949218954358759
-0.06486757482801053
-0.06887014593396756
-0.07066448416028681
-0.07443340505872431
-0.07301576818738642
-0.07004316534314814
-0.06830557073865595
-0.0646806546619958
-0.06343658651624384
-0.062080461638314155
-0.058751184599739936
-0.0600734540394372
-0.05954321111951533
-0.05949934210096064
-0.06250150884900751
-0.061880666869027046
-0.06222923483167353
-0.06394537176404658
-0.06360157217298212
-0.06473119940076533
-0.06568535055432978
-0.065688211577279
-0.06802995886121543
-0.06608064855848017
-0.06610830511365595
-0.06739099706922236
-0.06713112081800165
-0.06874330724988642
-0.06777246679578486
-0.06781681265149775
-0.06951196874890986
-0.06795032705579551
-0.06833084310804072
-0.06759460653577509
-0.06735141958509239
-0.06715639318738642
-0.06835659231458369
-0.06897648062024775
-0.06660898412976923
-0.06740911688123408
-0.06708915914807978
-0.06939943517957392
-0.0689531155994958
-0.06853254522596064
-0.07103784765515986
-0.07123525823865595
-0.0693965741566247
-0.0642534085682458
-0.06193168844495478
-0.05613525594983759
-0.04804475988660517
-0.03771122183118525
-0.028661806242805454
-0.01676281179700556
-0.007561761992318061
-0.00097282614026728
0.00790015969957647
0.013752858979361626
0.019607942444937798
0.028208654267448452
0.03679553781236944
0.04428664956774142
0.04717628274645147
0.05484954629625616
0.062232892853873345
0.0645002535411292
0.06888047967638311
0.06656924997057345
0.061271589142935845
0.07080690179552374
0.0695347002574378
0.07031957421984014
0.0736250094005042
0.06946222100939092
0.07158414636339483
0.07271377359117803
0.07180063043321905
0.06941406045641241
0.06996671472276983
0.06714145456041631
0.06809274469103244
0.06492797647203741
0.06630365167345342
0.06295482431139288
0.06494037423815069
0.0667118242808753
0.0632499865123215
0.06322566781725225
0.06370298181261358
0.059548776490347954
0.06310693536485967
0.0628828219005042
0.061028879029409566
0.06358949456896124
0.05966512475694952
0.06180850778307345
0.060064714295523736
0.06016532693590548
0.06031553064073858
0.05799333368028936
0.05786315713609991
0.05822030816759405
0.056716840607779595
0.05625716958727267
0.0
