0
-0.35923859622813736
-0.3605705634412474
-0.36190253065436734
-0.36323449786747736
-0.36456646508059737
-0.3658984322937074
-0.36723039950682734
-0.36856236671993736
-0.3698943339330374
-0.37122630114613736
-0.3725582683592374
-0.3738902355724374
-0.37522220278553736
-0.3765541699986374
-0.37788613721173736
-0.3792181044248374
-0.31162076835923735
-0.22104699786713736
-0.13047322737613734
-0.039899456884137374
0.05067431360786262
0.14124808409986256
0.23182185459186255
0.3223956250828627
0.41296939557486256
0.5035431660668626
0.5941169365588626
0.6846907070518625
0.7752644775418628
0.8658382480318626
0.9564120185218626
0.9662352767218626
0.8953080226218627
0.8243807685218626
0.7534535144318627
0.6825262603318626
0.6115990062308627
0.5406717521328626
0.46974449803386265
0.3988172439358626
0.32788998983786266
0.25696273573886264
0.1860354816408626
0.11510822754186262
0.04418097344386268
-0.026746280654137367
-0.10533234622813736
-0.20689484622813736
-0.30845734622813736
-0.41001984622813736
-0.5115823462281374
-0.6131448462281374
-0.7147073462281374
-0.8162698462281374
-0.9178323462281374
-1.0193948462281375
-1.1209573462281375
-1.2225198462281375
-1.3240823462281375
-1.4256448462281375
-1.5272073462281375
-1.6287698462281375
-1.5002350101581374
-1.3717001740981374
-1.2431653380311374
-1.1146305019661373
-0.9860956659001374
-0.8575608298351374
-0.7290259937691375
-0.6004911577031373
-0.4719563216381374
-0.34342148557243735
-0.21488664950713737
-0.08635181344113735
0.04218302262386264
0.17071785868986267
0.2992526947558626
0.3898264652468626
0.46774654721486264
0.5456666291818627
0.6235867111488627
0.7015067931118627
0.7794268750818626
0.8573469570518625
0.9352670390218626
1.0131871209818626
1.0911072029518625
1.1690272849218628
1.2469473668818627
1.3248674488518626
1.402787530821863
1.4807076127918628
1.4573981865618628
1.3328592521318625
1.2083203177018627
1.0837813832818628
0.9592424488518626
0.8347035144318625
0.7101645800018627
0.5856256455748626
0.4610867111488627
0.3365477767228626
0.21200884229686268
0.08746990786986264
-0.03706902655613736
-0.16160796098213737
-0.28614689540843735
-0.3792181044248374
-0.37788613721173736
-0.3765541699986374
-0.37522220278553736
-0.3738902355724374
-0.3725582683592374
-0.37122630114613736
-0.3698943339330374
-0.36856236671993736
-0.36723039950682734
-0.3658984322937074
-0.36456646508059737
-0.36323449786747736
-0.36190253065436734
-0.3605705634412474
-0.35923859622813736
1.0
