0
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12167165516775286
0.12378754058442286
0.13859873850105286
0.15340993641775286
0.16822113433445285
0.18303233225105286
0.19784353016775286
0.21265472808445285
0.22746592600075285
0.24227712391775286
0.25708832183475283
0.2718995197507529
0.28671071766775286
0.3015219155847529
0.3163331135007528
0.33114431141775286
0.3459555093347529
0.3607667072507528
0.37557790516775286
0.3903891030847529
0.38819627637975285
0.3434933881227529
0.29879049986475287
0.25408761160675286
0.20938472334955288
0.16468183509195286
0.11997894683442285
0.07527605857685285
0.030573170319252857
-0.014129717938247133
-0.05883260619624714
-0.10353549445324714
-0.14823838271124717
-0.19294127096824715
-0.23764415922624715
-0.2823470474842471
-0.32704993574124713
-0.37175282399924714
-0.41645571225624717
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4420002198322472
-0.4358449168022471
-0.4250731364992471
-0.41430135619624714
-0.40352957589324717
-0.3927577955902472
-0.3819860152872471
-0.3712142349842471
-0.36044245468024716
-0.34967067437724714
-0.3388988940742471
-0.32812711377124715
-0.3173553334682471
-0.30658355316524716
-0.2958117728622472
-0.2850399925592471
-0.27426821225624715
-0.2634964319532471
-0.25272465165024716
-0.24195287134724713
-0.21194576907424711
-0.17424453801424716
-0.13654330695324712
-0.09884207589324714
-0.06114084483224713
-0.023439613771247148
0.014261617288752845
0.051962848349552865
0.08966407941015286
0.12736531047078287
0.16506654153135286
0.20276777259195286
0.24046900365275287
0.2781702347127529
0.31587146577375286
0.3535726968347529
0.39127392789475285
0.4289751589557529
0.4666763900157529
0.45613543357675285
0.43755411255375287
0.4189727915317529
0.40039147050875284
0.38181014948575287
0.36322882846275284
0.34464750744075284
0.32606618641775287
0.30748486539475284
0.28890354437275284
0.27032222334975287
0.25174090232675284
0.23315958130375286
0.21457826028135285
0.19599693925865286
0.17741561823595287
0.15883429721325287
0.14025297619045285
0.12167165516775286
1.0
