0
0.07492232418443301
0.07532668209458926
0.07893538570787051
0.0787351141014252
0.0838787565269623
0.07825827694322207
0.07935309505845733
0.08420157528306582
0.07942509746934512
0.07906842327500918
0.07974886989976504
0.07864022350694277
0.08329463100816348
0.07895207500840762
0.07934832668687442
0.08475709057237335
0.08580708599473574
0.08649325466539004
0.08874583340074249
0.0884859571495209
0.08895278072740176
0.08958315945054629
0.08940672970201113
0.08897185421372988
0.08907914257432559
0.08814120388414004
0.08846116161729434
0.08877110577012637
0.08836054897691348
0.08825707531358251
0.08729958629991241
0.08532071209336944
0.08067727184678652
0.07770562267686465
0.07628846264268496
0.07386469936753848
0.07748866176988223
0.08321976757432559
0.09555125332261749
0.10863041973497012
0.11603760815049746
0.12503790951158145
0.13170743084336944
0.14685559368516543
0.15735983944322207
0.17163825130845733
0.18720173931504824
0.2023174772300873
0.22036099529649444
0.22899985409165957
0.23759198284532257
0.24480557537461944
0.2422492513694925
0.2332632551231537
0.22147011852647402
0.20468783474351504
0.1914217481651459
0.17835784054185488
0.16883063412095733
0.1422712812462006
0.12546610927964785
0.1144711980858002
0.10654950237657257
0.10117697811509707
0.10059285259629824
0.10549616909410098
0.11245513058091738
0.1175701627769623
0.13074040508653262
0.1360461721458588
0.13123869991685488
0.13095784283067324
0.12033248043443301
0.11332202053453067
0.11038661098863223
0.10998606777574249
0.10208630657579043
0.10285115337754824
0.10159373379136749
0.10532069301988223
0.10902619457627871
0.11021018124009707
0.11125063991929629
0.10808205700303741
0.10850739574815371
0.10816741085435488
0.10786128139878937
0.10990738964463809
0.11220717525865176
0.11575818157579043
0.12395358181382754
0.13753771877671817
0.14829468822862246
0.15462613201524444
0.15659785366441348
0.1590559492149506
0.1542379865684662
0.1477525243797455
0.13412833309556582
0.11232400036241152
0.10618090725328067
0.11033034420396426
0.11305976009751895
0.11755967235948184
0.09812045193101504
0.0766136655845795
0.056691885952011134
0.04462361431504824
0.031606436733261134
0.025728941921249415
0.0204317579307709
0.014270545009627433
0.012125731472031553
0.014044047359482725
0.013474703792587306
0.007521868709579493
-0.002385853763565038
-0.012892006870254491
-0.029228924747452645
-0.038658856388077645
-0.04969334506605527
-0.05190873050306699
-0.06249213122938535
-0.06986355685804657
-0.0838158121070709
-0.09495854281996152
-0.10866570376966855
-0.11993956470106504
-0.12936139011000147
-0.13213133716200254
-0.13498997592543027
-0.13697361850355527
-0.1394956102332925
-0.13919377231214902
-0.14152789020155243
-0.1389920701942291
-0.13620734119032285
-0.1331174364051675
-0.13018250369642548
-0.1260845651588296
-0.12189888858412257
-0.12050843143080048
-0.11867260837171845
-0.11523413562391749
-0.11522459888075165
-0.11370587253187647
-0.11377453708265772
-0.11233973407362452
-0.10921311282728574
-0.107422589298233
-0.10689377688978574
-0.10361599826429657
-0.10324549579237452
-0.10144781970594785
-0.10096907519911191
-0.09941697024916074
-0.0987408151588296
-0.09707331561659238
-0.09550642871473691
-0.09449982547377012
-0.09470248126600556
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
-0.09314227008436582
0.0
