0
-0.30199879928643003
-0.41687765680343003
-0.51567019178743
-0.59904270548643
-0.66766149914343
-0.7221928740074299
-0.76330313132243
-0.79165857233443
-0.80792549829043
-0.8127702104354301
-0.80685901001543
-0.79085819827643
-0.76543407646543
-0.7312529458274301
-0.6889811076074299
-0.63928486305343
-0.58283051341043
-0.52028435992443
-0.45231270384043
-0.37958184640593007
-0.302758088865956
-0.22250773246663003
-0.13949707845443002
-0.05439242807343003
0.03213991742756994
0.11943365680456997
0.20682248881156995
0.29364011220156994
0.3792202257295699
0.46289652814956994
0.54400271821557
0.6218724946805699
0.69583955629957
0.7652376018235699
0.82940033001357
0.8876614396235699
0.9393546293935698
0.9838135980935699
1.0203720444735698
1.0483636672835699
1.0671427487235698
1.0765369900335702
1.07684751155357
1.06839601703357
1.05150421023357
1.02649379492357
0.9936864748535698
0.95340395378357
0.90596793547357
0.8517001236835701
0.79092222217357
0.7239559347035699
0.65112296504157
0.5727450169355699
0.48914379414957
0.40064100044257
0.30755833957557
0.21021751530756994
0.10894023139856995
0.004048191608569951
-0.10409386047843003
-0.21474657538783004
-0.32697772146603005
-0.4398534729914301
-0.55244000424143
-0.66380348949643
-0.7730101030324301
-0.87912601912843
-0.98121741206343
-1.07835045611543
-1.16959132556243
-1.2540061946824301
-1.3306612377564302
-1.39862262905643
-1.45695654286643
-1.50472915346643
-1.54100663512643
-1.5648551621364302
-1.5753409087564303
-1.5715300492864301
-1.55280442774643
-1.51980856718643
-1.4735026604164299
-1.4148469002364301
-1.34480147944643
-1.26432659086343
-1.1743824272804302
-1.0759291815054302
-0.96992704634243
-0.85733621459443
-0.73911687906843
-0.61622923256643
-0.48963346789243
-0.36028977785253
-0.22915835524953004
-0.09719939288843002
0.03462691642756999
0.16536037989357
0.2940408047055699
0.4197093861335699
0.54157527649657
0.6591738256855699
0.7720778616135701
0.87986021218357
0.98209370531357
1.0783511689035699
1.16820543088357
1.2512293191435697
1.3269956615935699
1.3950772861635699
1.45504702074357
1.50647769325357
1.54894213160357
1.5820131637035701
1.6052636174535704
1.6182663207735697
1.62059410158357
1.6118197877735696
1.5915162072635698
1.55928311597357
1.5153396142335698
1.4605241467335701
1.3957020861935696
1.32173880533357
1.23949967687357
1.1498500735335702
1.0536553680335699
0.9517809330835699
0.8450921414135698
0.7344543657435699
0.6207329787775699
0.50479335324857
0.38750086187156996
0.26972087736456996
0.15231877244756997
0.036159919838569976
-0.07789030774243005
-0.18896653757643006
-0.29620339694503
-0.39873551312903005
-0.49569751340943
-0.58622402506743
-0.66944967538343
-0.74450909163943
-0.81053690111543
-0.86666773109243
-0.9120362088524301
-0.94577696167543
-0.96702461684343
-0.97491380163643
-0.96857914333643
-0.94715526922343
-0.90977680657943
-0.85557838268443
-0.7836946248194301
-0.6932601602664301
-0.58340961630643
-0.45327762021943
-0.30199879928643003
1.0
