0
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6423045067311668
-1.6430732130783858
-1.6452832438266367
-1.6487904665358268
-1.6534507487658667
-1.6591199580765668
-1.665653962027967
-1.6729086281797667
-1.6807398240920668
-1.6890034173246669
-1.6975552754374668
-1.7062512659904667
-1.7149472565433668
-1.723499114656167
-1.7317627078887667
-1.7395939038010668
-1.7468485699531668
-1.7533825739041669
-1.7590517832151669
-1.7637120654451668
-1.7672192881541668
-1.7694293189021668
-1.7701980252501668
-1.7693812747561668
-1.7668349349801669
-1.7624148734841667
-1.7559769578261668
-1.7473770555661667
-1.7364710342654668
-1.7231147614825668
-1.7071641047777668
-1.6884749317109669
-1.6669031098421667
-1.6423045067311668
-1.6138143277373669
-1.5808560431003669
-1.5437179177003668
-1.5026882164171669
-1.4580552041321668
-1.4101071457241667
-1.3591323060741667
-1.3054189500621667
-1.2492553425691668
-1.1909297484731667
-1.1307304326571668
-1.0689456599991667
-1.0058636953811668
-0.9417728036811667
-0.8769612497811669
-0.8117172985611668
-0.7463292149011668
-0.6810852636811667
-0.6162737097811668
-0.5521828180811668
-0.4891008534611667
-0.4273160808011669
-0.36711676499116686
-0.3087911708911668
-0.25262756340116677
-0.19891420739116694
-0.1479393677411669
-0.09999130933116662
-0.055358297041167015
-0.01432859576116674
0.022809529638833093
0.05576781427883337
0.08425799326883321
0.10885659637883305
0.1304284182488331
0.14911759131883318
0.16506824801883324
0.1784245207988331
0.18933054210883316
0.19793044435883345
0.2043683600188333
0.20878842151883314
0.21133476128883344
0.2121515117888333
0.21138280543883337
0.20917277468883344
0.20566555197883307
0.20100526974883315
0.19533606043883323
0.18880205648883308
0.18154739033883338
0.17371619442883324
0.1654526011888331
0.15690074307883295
0.14820475252883325
0.1395087619788331
0.1309569038588334
0.12269331062883282
0.11486211471883334
0.1076074485688332
0.10107344461883305
0.0954042352988329
0.0907439530688332
0.08723673036883328
0.08502669961883313
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
0.08425799326883321
