0
-0.49674255297880165
-0.46710628248700164
-0.43747001199520164
-0.4078337415034017
-0.3781974710118017
-0.34856120051980166
-0.31892493002780165
-0.28928865953580163
-0.2596523890448017
-0.23001611855280163
-0.20037984806080167
-0.1707435775688017
-0.14110730707680164
-0.1114710365858016
-0.08183476609380164
-0.052198495601801675
-0.06701663084780163
-0.09665290133980164
-0.12628917183080168
-0.15592544232280164
-0.18556171281480166
-0.21519798330680168
-0.24483425379880164
-0.2744705242898017
-0.3041067947818017
-0.33374306527380165
-0.3633793357658016
-0.39301560625780163
-0.42265187674930166
-0.45228814724110167
-0.4819244177329017
-0.4677722660936017
-0.4098316923231017
-0.35189111855280164
-0.29395054478180166
-0.23600997101180166
-0.17806939724080162
-0.12012882347080162
-0.062188249699801634
-0.004247675929801686
0.05369289784119824
0.1116334716111983
0.16957404538219834
0.2275146191521984
0.28545519292319843
0.34339576669319827
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3868511970211983
0.3656229695621983
0.3373186662831984
0.30901436300519836
0.28071005972619834
0.2524057564471983
0.22410145316919838
0.19579714989019836
0.16749284661119834
0.13918854333219832
0.11088424005419839
0.08257993677519837
0.05427563349619835
0.02597133021819842
-0.002332973060801602
-0.030637276339801622
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.044789427978801644
-0.052198495601801675
-0.08183476609380164
-0.1114710365858016
-0.14110730707680164
-0.1707435775688017
-0.20037984806080167
-0.23001611855280163
-0.2596523890448017
-0.28928865953580163
-0.31892493002780165
-0.34856120051980166
-0.3781974710118017
-0.4078337415034017
-0.43747001199520164
-0.46710628248700164
-0.49674255297880165
1.0
