0
0.07263227103960912
0.07325748579293612
0.07502439705233913
0.07776990531694912
0.08133091108590912
0.08554431485830913
0.09024701713340912
0.09527591841010913
0.10046791918770911
0.10565991996540912
0.11068882124210912
0.11539152351720912
0.11960492728960911
0.12316593305860912
0.1259114413232091
0.12767835258260912
0.1283035673359091
0.12762398608230913
0.12547650932090912
0.12169803755070913
0.11612547127110912
0.10859571098100912
0.09894565717960913
0.08701221036610912
0.07263227103960912
0.05507189144610912
0.03392332283360912
0.009512764203709112
-0.017833585441890884
-0.047789527101390866
-0.08002886177339089
-0.1142253904553909
-0.15005291414539088
-0.18718523384339086
-0.22529615054639085
-0.2640594652523908
-0.3031489789603909
-0.3422384926683909
-0.3810018073743909
-0.41911272407739086
-0.4562450437753909
-0.49207256746539085
-0.5262690961473909
-0.5585084308193909
-0.5884643724793909
-0.6158107221243909
-0.6402212807543909
-0.661369849367391
-0.6789302289603909
-0.6933101682873908
-0.7052436151003908
-0.7148936689013909
-0.7224234291913909
-0.7279959954713908
-0.7317744672413908
-0.7339219440033908
-0.7346015252563909
-0.733976310503391
-0.7322093992443909
-0.7294638909793909
-0.7259028852103909
-0.7216894814383908
-0.7169867791633909
-0.7119578778863909
-0.7067658771083908
-0.7015738763313909
-0.696544975054391
-0.6918422727793908
-0.6876288690063909
-0.6840678632373909
-0.6813223549733909
-0.6795554437133908
-0.6789302289603909
-0.6799694372663908
-0.6829063303053908
-0.6874698102593908
-0.693388779307391
-0.7003921396323909
-0.7082087934133908
-0.7165676428333909
-0.725197590071391
-0.7338275373103909
-0.7421863867293909
-0.7500030405113909
-0.7570064008353908
-0.7629253698833909
-0.7674888498373909
-0.7704257428763909
-0.7714649511823909
-0.7703353769363909
-0.7667659223193908
-0.7604854895123908
-0.7512229806963909
-0.7387072980523909
-0.7226673437603909
-0.702832020003391
-0.6789302289603909
-0.6497420304473909
-0.6145896799153909
-0.5740153730033909
-0.5285613053493908
-0.4787696725913909
-0.4251826703663909
-0.3683424943143909
-0.3087913400713909
-0.24707140327639088
-0.1837248795683909
-0.1192939645833909
-0.05432085396039088
0.01065225666240912
0.07508317164724912
0.13842969535600913
0.2001496321506091
0.2597007863936091
0.31654096244560914
0.3701279646706091
0.41991959742860907
0.4653736650826091
0.5059479719946092
0.5411003225266091
0.5702885210396091
0.5941903120826091
0.6140256358396091
0.6300655901316091
0.6425812727756092
0.6518437815916092
0.6581242143986091
0.6616936690156091
0.6628232432616091
0.6617840349556091
0.6588471419166091
0.6542836619626091
0.6483646929146091
0.6413613325906091
0.6335446788086091
0.6251858293896091
0.6165558821506092
0.6079259349126092
0.5995670854926091
0.5917504317116091
0.5847470713866091
0.5788281023386092
0.5742646223846091
0.5713277293456092
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5713277293456092
0.5742646223846091
0.5788281023386092
0.5847470713866091
0.5917504317116091
0.5995670854926091
0.6079259349126092
0.6165558821506092
0.6251858293896091
0.6335446788086091
0.6413613325906091
0.6483646929146091
0.6542836619626091
0.6588471419166091
0.6617840349556091
0.6628232432616091
0.6616936690156091
0.6581242143986091
0.6518437815916092
0.6425812727756092
0.6300655901316091
0.6140256358396091
0.5941903120826091
0.5702885210396091
0.5411003225266091
0.5059479719946092
0.4653736650826091
0.41991959742860907
0.3701279646706091
0.31654096244560914
0.2597007863936091
0.2001496321506091
0.13842969535600913
0.07508317164724912
0.01065225666240912
-0.05432085396039088
-0.1192939645833909
-0.1837248795683909
-0.24707140327639088
-0.3087913400713909
-0.3683424943143909
-0.4251826703663909
-0.4787696725913909
-0.5285613053493908
-0.5740153730033909
-0.6145896799153909
-0.6497420304473909
-0.6789302289603909
-0.702832020003391
-0.7226673437603909
-0.7387072980523909
-0.7512229806963909
-0.7604854895123908
-0.7667659223193908
-0.7703353769363909
-0.7714649511823909
-0.7704257428763909
-0.7674888498373909
-0.7629253698833909
-0.7570064008353908
-0.7500030405113909
-0.7421863867293909
-0.7338275373103909
-0.725197590071391
-0.7165676428333909
-0.7082087934133908
-0.7003921396323909
-0.693388779307391
-0.6874698102593908
-0.6829063303053908
-0.6799694372663908
-0.6789302289603909
-0.6799694372663908
-0.6829063303053908
-0.6874698102593908
-0.693388779307391
-0.7003921396323909
-0.7082087934133908
-0.7165676428333909
-0.725197590071391
-0.7338275373103909
-0.7421863867293909
-0.7500030405113909
-0.7570064008353908
-0.7629253698833909
-0.7674888498373909
-0.7704257428763909
-0.7714649511823909
-0.7703353769363909
-0.7667659223193908
-0.7604854895123908
-0.7512229806963909
-0.7387072980523909
-0.7226673437603909
-0.702832020003391
-0.6789302289603909
-0.6497420304473909
-0.6145896799153909
-0.5740153730033909
-0.5285613053493908
-0.4787696725913909
-0.4251826703663909
-0.3683424943143909
-0.3087913400713909
-0.24707140327639088
-0.1837248795683909
-0.1192939645833909
-0.05432085396039088
0.01065225666240912
0.07508317164724912
0.13842969535600913
0.2001496321506091
0.2597007863936091
0.31654096244560914
0.3701279646706091
0.41991959742860907
0.4653736650826091
0.5059479719946092
0.5411003225266091
0.5702885210396091
0.5941903120826091
0.6140256358396091
0.6300655901316091
0.6425812727756092
0.6518437815916092
0.6581242143986091
0.6616936690156091
0.6628232432616091
0.6617840349556091
0.6588471419166091
0.6542836619626091
0.6483646929146091
0.6413613325906091
0.6335446788086091
0.6251858293896091
0.6165558821506092
0.6079259349126092
0.5995670854926091
0.5917504317116091
0.5847470713866091
0.5788281023386092
0.5742646223846091
0.5713277293456092
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5702885210396091
0.5713277293456092
0.5742646223846091
0.5788281023386092
0.5847470713866091
0.5917504317116091
0.5995670854926091
0.6079259349126092
0.6165558821506092
0.6251858293896091
0.6335446788086091
0.6413613325906091
0.6483646929146091
0.6542836619626091
0.6588471419166091
0.6617840349556091
0.6628232432616091
0.6616936690156091
0.6581242143986091
0.6518437815916092
0.6425812727756092
0.6300655901316091
0.6140256358396091
0.5941903120826091
0.5702885210396091
0.5411003225266091
0.5059479719946092
0.4653736650826091
0.41991959742860907
0.3701279646706091
0.31654096244560914
0.2597007863936091
0.2001496321506091
0.13842969535600913
0.07508317164724912
0.01065225666240912
-0.05432085396039088
-0.1192939645833909
-0.1837248795683909
-0.24707140327639088
-0.3087913400713909
-0.3683424943143909
-0.4251826703663909
-0.4787696725913909
-0.5285613053493908
