0
1.3022599212760206
1.2861465396905258
1.2736061072295257
1.2643391993555257
1.2580463915308258
1.2544282592178257
1.2531853778789257
1.2540183229765258
1.2566276699730257
1.2607139943308256
1.2659778715123258
1.2721198769798256
1.2788405861958256
1.2858405746226258
1.2928204177226656
1.2994806909583358
1.3055303194675558
1.3108281217633457
1.3153625701203258
1.3191264118470258
1.3221123942519257
1.3243132646435258
1.3257217703303257
1.3263306586208257
1.3261326768235258
1.3251205722470258
1.3232870921997257
1.3206249839901258
1.3171269949268258
1.3127858723182257
1.3075943634729057
1.3015452924455448
1.2947079225325757
1.2873713949695258
1.2798641450601258
1.2725146081078258
1.2656512194163259
1.2596024142891258
1.2546966280298257
1.2512622959420256
1.2496278533294258
1.2501217354955259
1.2530723777438257
1.2588082153781257
1.2676576837018259
1.2799492180186258
1.2960112536321458
1.3160914888668258
1.3394990546653258
1.3649375546271258
1.3911005002293257
1.4166814029490258
1.4403737742640257
1.4608711256500257
1.4768669685860258
1.4870548145470257
1.4901281750120257
1.4847805614570257
1.4697054853590257
1.4435964581970258
1.4051469914450256
1.3530505965832258
1.2860069587627256
1.2037182137438258
1.1079886338940257
1.0008871879310257
0.8844828445710258
0.7608445725310258
0.6320413405290257
0.5001421172820257
0.3672158715070257
0.23533157192602583
0.10655818724602573
-0.017035313813974273
-0.13337996253397444
-0.24040679019397437
-0.33604682807397435
-0.4182311074639744
-0.48515581063397417
-0.5371228671039743
-0.5754383787939743
-0.6014146318939744
-0.6163639126239742
-0.621598507183974
-0.6184307017739743
-0.608172782603974
-0.5921370358739744
-0.5716357477939744
-0.5479812045539743
-0.5224856923739742
-0.4964614974539743
-0.47122090599397426
-0.4480762042039741
-0.4283294072139743
-0.4126662663839742
-0.40081732419397453
-0.39243095461397415
-0.3871555316039741
-0.3846394291439743
-0.3845310212039743
-0.38647868175397426
-0.3901307847739741
-0.3951357042239745
-0.4011418140839744
-0.4077974883139741
-0.41475110090397416
-0.4216510258039743
-0.42814563699397445
-0.43388330845397416
-0.4385646025539742
-0.44218211251397443
-0.44482995431397443
-0.4466023458639745
-0.4475935050739741
-0.4478976498539744
-0.44760899811397437
-0.4468217677639743
-0.4456301767239743
-0.444128442883974
-0.44241078417397417
-0.4405714185039742
-0.4387045637639744
-0.43690443788397415
-0.43526525877397426
-0.43387949635397405
-0.43278660759397414
-0.4319647609039743
-0.431388710683974
-0.4310332113039741
-0.4308730171539743
-0.4308828826339739
-0.43103756211397437
-0.43131180999397434
-0.4316803806539742
-0.43211802848397407
-0.43259950787397417
-0.4330995732039742
-0.4335929788639745
-0.43405447924397444
-0.43445882872397434
-0.4347861167239744
-0.43503777275397426
-0.4352205613639746
-0.43534124708397415
-0.43540659446397423
-0.4354233680439743
-0.4353983323639745
-0.43533825196397435
-0.43524989138397396
-0.4351400151739744
-0.4350153878639742
-0.43488277400397424
-0.4347489381339742
-0.4346206447939742
-0.43450465852397424
-0.4344074987539741
-0.4343312845839742
-0.43427432895397433
-0.43423481933397423
-0.43421094315397424
-0.43420088786397426
-0.4342028409039742
-0.4342149897439742
-0.4342355218039742
-0.43426262455397424
-0.4342944854239741
-0.4343292918739743
-0.4343652313539741
-0.4344004912939743
-0.4344332591539741
-0.4344617228939742
-0.4344845938339741
-0.43450208861397455
-0.43451469289397426
-0.43452289235397434
-0.43452717266397456
-0.43452801949397446
-0.43452591850397404
-0.4345213553639744
-0.434514815753974
-0.43450678533397413
-0.43449774978397393
-0.43448819476397427
-0.434478605933974
-0.4344694689839741
-0.43446126957397424
-0.4344544629639746
-0.4344491509039743
-0.4344452070639744
-0.4344425013239741
-0.43444090356397447
-0.43444028365397425
-0.43444051146397444
-0.43444145688397406
-0.4344429897739741
-0.43444498002397425
-0.43444729750397415
-0.43444981208397415
-0.43445239364397437
-0.43445491205397424
-0.43445723719397433
-0.43445923924397434
-0.43446083737397445
-0.43446205346397426
-0.43446292234397443
-0.43446347885397407
-0.4344637578139743
-0.4344637940639744
-0.4344636224139744
-0.4344632777039743
-0.4344627947739741
-0.4344622084339742
-0.4344615535139742
-0.4344608648639745
-0.434460177283974
-0.4344595256239743
-0.43445894470397417
-0.4344584659039743
-0.4344580931839741
-0.4344578174439744
-0.43445762947397415
-0.4344575200939742
-0.43445748011397445
-0.43445750034397435
-0.434457571583974
-0.4344576846439743
-0.43445783034397434
-0.43445799949397457
-0.434458182883974
-0.434458371333974
-0.4344585556639744
-0.43445872666397456
-0.4344588752239744
-0.434458996333974
-0.4344590913839741
-0.43445916231397463
-0.434459211053974
-0.4344592395339739
-0.4344592497039741
-0.434459243483974
-0.4344592228239743
-0.43445918964397423
-0.4344591458939744
-0.43445909349397427
-0.43445903439397426
-0.4344589705239743
-0.43445890381397434
-0.4344588362039743
-0.43445876957397433
-0.43445870548397414
-0.43445864538397405
-0.4344585907139742
-0.43445854294397446
-0.4344585035039741
-0.4344584738439743
-0.4344584554339741
-0.43445844970397407
-0.4344584581139743
-0.4344584821039743
-0.43445852313397415
-0.4344585826439744
-0.4344586620939743
-0.434458762933974
-0.43445888646397446
-0.43445902994397434
-0.43445918588397414
-0.4344593465539741
-0.4344595042339743
-0.4344596511739742
-0.4344597796539742
-0.4344598819239742
-0.4344599502639743
-0.4344599769239741
-0.434459954183974
-0.43445987430397426
-0.43445972955397427
-0.4344595121939743
-0.4344592144939745
-0.43445882872397434
1.0
