0
0.027172866116565775
0.030235352765125345
0.03326231504539878
0.036064210187000345
0.03848916555504234
0.037650885830921244
0.03742152715782554
0.035270276318592586
0.033665719281238626
0.028243365536732234
0.024746480237049173
0.019146981488269876
0.0037830498323860873
-0.025716004122692038
-0.0535272929563102
-0.08532899354835122
-0.11261194681068032
-0.185285267580944
-0.22855156396766274
-0.26080816720862954
-0.2801203105344352
-0.2858087394132194
-0.38422244523902505
-0.47922247384925454
-0.5830983493222772
-0.7132379386319692
-0.8363897178067738
-0.9293567511930045
-0.9979136559857902
-1.0591346595181999
-1.1093720767392692
-1.136728343714672
-1.1560897204770622
-1.1620584103955804
-1.1410898539914665
-1.0857537362470207
-1.0178690526380119
-0.9589505765332755
-0.8487042758359487
-0.7417620990171012
-0.6378242347135124
-0.5264801356687125
-0.4199733111753048
-0.3083516929044303
-0.21174782251258462
-0.12891047929664223
-0.06073850129981606
-0.007374462832408835
0.02979737783531622
0.057589593182605814
0.07726437116722495
0.08875519300560386
0.09354168439964683
0.09696465993980796
0.10038453603844077
0.10604340101341636
0.10728436971764
0.1074524548159066
0.10512334371666343
0.10662132764915855
0.10663515592674644
0.1032801296816297
0.10002523923973472
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.09886127973656089
0.0
