0
0.001861598118241936
0.0030484458050095142
0.004625346287187249
0.00269224844783178
0.004107024296220452
0.001676346882280022
0.0034871359905563892
0.002249028309281975
0.0011809130749069752
0.001277949436601311
0.003559853657182366
0.004215266331132117
0.008556868656572014
0.012109782322343499
0.015884425266679436
0.0194340010723435
0.024659659489091545
0.024647976978715125
0.027503516300614983
0.02741911612361303
0.027519251926835686
0.03288986883967704
0.03220465384333959
0.03557064734309545
0.03742387495845234
0.04128363333552709
0.043609644993241936
0.044582869633134514
0.045207526310380164
0.04798200331538549
0.04474380217402807
0.043370987995561716
0.038827921970781
0.03457286558955541
0.03059294424861303
0.02737858496516532
0.017254378422197014
0.008937146290239006
-0.00035044945866280486
-0.0048639515796340405
-0.011773798839155525
-0.016674731151167244
-0.018800232783857673
-0.022110436336103323
-0.02980730332523951
-0.0328418950000442
-0.03759810723454127
-0.04120085038334498
-0.04791972436100611
-0.05287883080631861
-0.05574772156864771
-0.055731270686689705
-0.053502056972090095
-0.05374953545719796
-0.053427193538252205
-0.052917693034712165
-0.04904887475163111
-0.05064627923161158
-0.047121022121015876
-0.0459432343402546
-0.04157635964543038
-0.04068896569401437
-0.037801239863935354
-0.03903863228947291
-0.034749482051435354
-0.03615639008671412
-0.035207245723310354
-0.037958119288984626
-0.03493115700871119
-0.0368098954120315
-0.03076836861759835
-0.021537754909101814
-0.01318380631596261
-0.008932087794844001
-0.006066773311201423
-0.004996035472456306
-0.005840990916792244
-0.007868025676313284
-0.007699702159467581
-0.011654827968183845
-0.011188958064619836
-0.011746380702558845
-0.01179287232548365
-0.014424059764448494
-0.019063923732344
-0.021492932216230276
-0.02132937707096705
-0.02187750138432154
-0.024471257106367883
-0.02386281289250025
-0.026860211268965095
-0.028752301112715095
-0.03261086739689478
-0.036727879420820564
-0.04133817948490792
-0.045442555324140876
-0.04876086510807642
-0.050448868648115486
-0.05167529381901437
-0.05027434624821314
-0.04843613900333965
-0.05032155312687525
-0.05156633652836451
-0.05377695359379464
-0.050735686198774665
-0.046513531581465095
-0.04520699776798853
-0.038928482905927986
-0.036366436854902595
-0.029803727046552986
-0.02390239037663111
-0.017866824046675056
-0.007998917476240486
-0.0007655362048786252
0.006071593388017327
0.007876422031816155
0.010504271610673577
0.013885047062333289
0.016114260776933342
0.02087309561580053
0.020785834415849802
0.020994689091142327
0.024097468479569617
0.02578141890376484
0.02581598959773368
0.019643809421952874
0.02432015143245092
0.022594000919755164
0.023001219852861077
0.016218211277421624
0.012959029301103264
0.010328795536454827
0.007406737430985633
0.003102566822465125
0.001964118107255164
-0.001980278865400198
-0.004641507045332283
-0.010208580867353323
-0.010519717113081306
-0.01293656624943429
-0.00890347756535137
-0.0069560746112506955
-0.003996107951704353
-0.004486773387495369
-0.001923058406416267
-0.0035702923694289623
0.0027375479778610767
0.0032549162945114674
0.0027585288128220142
0.006445433720048577
0.0037060042461716236
0.004559065922197014
0.004200007542069617
0.003981139286454827
0.002009894474443108
0.0024936457714406224
0.0023670455059372486
0.000602748020585242
-0.0012612084308307736
0.0002773066601120533
0.004029299839433342
0.006632592304643303
0.012140299900468499
0.017579819782670647
0.02043369017451635
0.024329688175614983
0.031245257481034905
0.03273227415889135
0.035220172031816155
0.036911036594804436
0.0378666182598435
0.0356478949627248
0.03677537642329565
0.0371196528515183
0.036313559635576365
0.031992938145097405
0.02973845206111303
0.037801053150590125
0.03204395972102514
0.030957963093217078
0.033521678074296624
0.030581500156816155
0.029157664402421624
0.026542689426835686
0.024514224155839592
0.024519230946000725
0.02499344549983329
0.028819110020097405
0.0293135901531536
0.030992295368608147
0.031540419681962195
0.03321793280452168
0.03551962576716772
0.03545263014644062
0.034962203129228264
0.035166766270097405
0.034631993397172156
0.03497126303523368
0.03484895430415502
0.03761913977473608
0.037332560642656
0.035630728825029045
0.032151724918779045
0.02809503279536596
0.021035458668168694
0.016504790409501258
0.017995860203202874
0.014187361820634514
0.012606169804032952
0.012073065861161414
0.012918974979814646
0.01272633276790014
0.01261213026851049
0.013352419956620842
0.01325752936213842
0.015863682850297156
0.01578190527766532
0.015346791370805413
0.010222937687333289
0.008108164890702874
0.0074286719402634205
0.006557490452226311
0.0027833243450485767
0.0015263815960251392
0.0003352423748332889
0.0013113280376755299
-1.9524470869836108e-05
-0.003987286464277595
-0.003563855067792776
-0.006182406322065237
-0.008604500667158455
-0.009598229304853323
-0.012154553309980276
-0.013515923396650198
-0.013505432979170617
-0.01589152611881861
-0.016536686793867883
-0.01870820321232447
-0.018752072230879158
-0.017611954585615486
-0.01703593529850611
-0.01873538293034205
-0.014671776668135017
-0.01654860772282296
-0.016686890498701423
-0.013161871806684822
-0.01065299309879908
-0.009402010814253181
-0.006661866084638923
0.0
