0
-0.14275283507075187
-0.13633079222407218
-0.12996215513910947
-0.13027877501215812
-0.13138599089350578
-0.13517684630122062
-0.1380884139892089
-0.14305038145747062
-0.14923591307368156
-0.16687411955561515
-0.19480533293451963
-0.2331363647338378
-0.28598708800043937
-0.3587514846679216
-0.4269687621947753
-0.4790317504760253
-0.4947654693480956
-0.3557073562499493
-0.03276366881098447
0.41790085145268563
0.7380435974243644
0.8117058784607423
0.7169745475891594
0.6478670150879404
0.5841148407104981
0.5181072265747559
0.4309151680115244
0.32316713639531347
0.19494324036870125
0.02890663453373854
-0.15128059080805656
-0.34534187010493156
-0.5291015594359845
-0.6747514694091308
-0.7488223998900878
-0.8096696822997558
-0.8468706100341308
-0.8530284850951659
-0.8222772567626464
-0.7656089752074706
-0.6917077987548339
-0.5992729156371581
-0.5042659728881365
-0.398330876147412
-0.286667057788037
-0.1884424178954589
-0.10680026701655265
-0.04179305723872062
0.0019205124023908837
0.024890711987355374
0.03826980897221688
0.03159694978032235
0.019130519116259848
0.008139422619677816
0.006907275402880941
0.012144854748584066
0.015912821972703384
0.019092372143605374
0.021127513134814535
0.026071360791064535
0.03322964021000985
0.03940086671147469
0.04281692811284188
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.04234295197758797
0.0
