0
0.5437616130761924
0.5420082828454795
0.5396598598413291
0.5354117175988966
0.5264743587426972
0.5126880428247267
0.4925802967004609
0.4705323001794639
0.4443911334924522
0.41885984153078226
0.3740361949853721
0.29280507773683695
0.17171037406252054
-0.037972090537087055
-0.28876840859128805
-0.5017820575781045
-0.6416507938451943
-0.6961017826147238
-0.8025594928808388
-0.9472814777441201
-1.0932146289892373
-1.2006126621313271
-1.268260596091288
-1.293010351950663
-1.2693392017431435
-1.2016817310400185
-1.1018005588598427
-0.9759212711401162
-0.8218532779760537
-0.6512914875097451
-0.46978342323972555
-0.3050914981908992
-0.16444074898435446
-0.0361515262670693
0.07495534629152445
0.1653980037622258
0.2354997417383018
0.2855066081933799
0.3245700618676981
0.3593400737695518
0.39277875632570414
0.416727902596457
0.4386595508508506
0.45982778281496195
0.47892940253542093
0.4924882671289268
0.5011485835962128
0.51058566779421
0.5185703060083222
0.5248035213403517
0.5272706767968955
0.530877473061544
0.531257989113791
0.5324071666650596
0.533478619759542
0.5343459865503135
0.5342224857263398
0.0
