0
1.1325049737964732
1.3025589756684732
1.4535309015304732
1.5860675979014731
1.7008159112964731
1.7984226882334733
1.879534775228473
1.9447990187994733
1.9948622654634733
2.0303713617354733
2.051973154135473
2.060314489177473
2.056042213379473
2.0398031732594735
2.012244215332473
1.974012186117473
1.925753932129473
1.868116299886473
1.8017461359054732
1.7272902867034732
1.6453955987964732
1.5567089187024732
1.4618770929374731
1.3615469680184733
1.2563653904634733
1.1469792067879732
1.0340352635099732
0.9181804071464732
0.8000614842134732
0.6803253412284731
0.5596188247074732
0.4385887811694731
0.31788205712947315
0.1981454991054732
0.08002595361647336
-0.03582973282352686
-0.1487747137035269
-0.258162142493527
-0.36334517268352684
-0.4636769577635269
-0.5585106512035267
-0.6473403448035269
-0.7302238836235269
-0.8073600510235268
-0.8789476303735269
-0.9451854050235267
-1.0062721583635268
-1.062406673743527
-1.1137877345335268
-1.1606141241035268
-1.2030846258135268
-1.2413980230335269
-1.2757530991235266
-1.3063486374535267
-1.3333834213835267
-1.3570562342935268
-1.3775658595335267
-1.395111080483527
-1.4098906805035267
-1.422103442953527
-1.4319481512035268
-1.4396273158335267
-1.4453583562835268
-1.4493624191935273
-1.451860651203527
-1.453074198973527
-1.453224209143527
-1.4525318283635267
-1.4512182032835268
-1.4495044805535269
-1.4476118068035269
-1.4457613286935271
-1.4441741928735268
-1.4430715459835266
-1.4426745346635266
-1.4432043055835266
-1.4448820053735267
-1.4479287806835268
-1.4525657781535268
-1.4590141444535267
-1.467495026203527
-1.4781124436035271
-1.490501910973527
-1.5041818161635265
-1.5186705470335267
-1.5334864914535267
-1.5481480372735268
-1.5621735723435268
-1.575081484533527
-1.5863901617035268
-1.5956179916935271
-1.6022833623835266
-1.6059046616235269
-1.6060002772635267
-1.6020885971635264
-1.593688009193527
-1.5803169012035267
-1.561493661053527
-1.5367366765935269
-1.5055643356935269
-1.467495026203527
-1.422207861893527
-1.370024860183527
-1.311428764403527
-1.2469023178735266
-1.1769282639135268
-1.1019893458635268
-1.0225683070435272
-0.9391478907835267
-0.8522108404135265
-0.7622398992535269
-0.6697178106235269
-0.5751273178735268
-0.4789511643035269
-0.3816720932635269
-0.28377284806352665
-0.18573617203352666
-0.0880448085135268
0.008818499186473039
0.10437100773647323
0.19812997379647324
0.2896782261564732
0.3788608819994732
0.46558863061647315
0.5497721612964732
0.6313221633314732
0.7101493260104732
0.7861643386234731
0.8592778904634732
0.9294006708174732
0.9964433689784732
1.060316674235973
1.1209312758797731
1.1781978632007732
1.2320271254891733
1.2823297520354733
1.3290164321294733
1.3719978550624732
1.4111847101244732
1.4464876866054732
1.477817473796473
1.5050847609874731
1.5282002374684733
1.5470745925304732
1.5616185154634732
1.5717426955574731
1.5773578221034732
1.5783745843924732
1.5747036717134733
1.5662557733574731
1.5529415786144731
1.5346717767754732
1.5113570571294732
1.4829081089694731
1.4492356215824733
1.4102502842614733
1.3658627862964732
1.3159838169764733
1.260524065593473
1.1993942214364732
1.1325049737964732
1.0
