0
0.11782777255639061
0.12246720116618061
0.12496535503299061
0.12567911328065062
0.12496535503299061
0.12318095941384061
0.1206828055470306
0.11782777255639061
0.11497273956575062
0.11247458569894062
0.11069019007979061
0.10997643183213061
0.11069019007979061
0.11318834394660061
0.11782777255639061
0.12460847590916062
0.13210293750959062
0.1385267617384906
0.1420955529767906
0.14102491560529062
0.1335304540048906
0.11782777255639061
0.09293818091149061
0.06110580980509061
0.025380495243190623
-0.011187926768609371
-0.04554962022360938
-0.07465474911760937
-0.0954534774436094
-0.1058964774816094
-0.10793645465660938
-0.1045266226796094
-0.09862019525860939
-0.09317038610560939
-0.09113040893060938
-0.0954534774436094
-0.10814684191360936
-0.12743389884160938
-0.15059208128760937
-0.17489882231060938
-0.1976315549716094
-0.21606771232960942
-0.22748472744360942
-0.22916003337460938
-0.21837106318060945
-0.19239524992360946
-0.14851002666060942
-0.0839928264536094
0.0038789176383906
0.11782777255639061
1.0
