0
-0.14627018912893863
-0.14977661117178487
-0.15481928332907247
-0.15787318690878438
-0.16160539134604024
-0.1618496511803298
-0.16128877147299336
-0.1535820101128249
-0.12788001044851827
-0.047330651126923806
0.03811654106515361
0.07677539841073466
0.022833194889005703
-0.0691415403710034
-0.11837318881613301
-0.10916617854696775
-0.04045883163076924
0.019882049716887007
0.06023749367135478
0.09340819374459697
0.11972912804025126
0.13657697693246318
0.14045342461007593
0.14306816116708232
0.1466041471137376
0.15450033203500224
0.1565605069770184
0.16171607033151103
0.170095529712615
0.17710360542672587
0.20534452453988505
0.25229748741525126
0.28811964050668193
0.2988077069892259
0.2833658124579759
0.2533751393927903
0.21840104118722437
0.17356022850411845
0.12557062164681865
0.08170613304513408
0.03825148598092509
-0.020042810283723345
-0.0800416801796584
-0.13112035735708738
-0.16198125823599407
-0.17262712463003704
-0.16716376288992452
-0.1482419107781081
-0.12967530234915303
-0.11541357978445532
-0.1037608717308669
-0.09832886203390645
-0.09861961349112103
-0.09839597686392332
-0.10021463378531026
-0.10480872138601827
-0.10999384864431905
-0.10896912559134053
-0.10842839225393863
-0.10794988616568135
-0.11126736148459004
0.0
