0
0.08281399399401201
0.08457996040941751
0.08634676128984942
0.087999598089471
0.08866430908800615
0.08979488999010599
0.0934055009520196
0.10572947651506892
0.12017251640917292
0.1291418233549737
0.13793756157518877
0.13493503719927324
0.11719836384417093
0.07975901753069414
0.06018604427935137
0.021931902471795217
-0.016317232545599802
-0.04602549880383955
-0.0698218187653874
-0.09592221587537275
-0.09941385596631513
-0.09873555510877119
-0.09734128325818525
-0.08908115237592229
-0.07738207190869795
-0.06587408393262373
-0.057560666497931345
-0.04237376063703069
-0.037983401712164744
-0.04284892886517988
-0.056185825761542185
-0.052943213876471384
-0.05601702540753828
-0.0720639070832585
-0.06355820506452048
-0.05518422931073652
-0.050437673028693064
-0.045225008424506274
-0.04671691268323408
-0.04775069564221868
-0.033660276826605884
-0.029724105294928416
-0.02927599757550703
-0.032645924981818286
-0.03428052276013838
-0.04017518370984541
-0.0487611135804511
-0.04988823741315329
-0.04976127951978171
-0.049754365380987986
-0.0484134992921208
-0.05661569445966208
-0.08518026679395185
-0.10936520903943525
-0.11786208957074629
-0.0982978185975405
-0.055396779474005564
-0.024685605462775317
-0.004442914422736033
0.0056358733809138695
0.02257622868181719
0.04555656105638972
0.0625561633742
0.06198968083025469
0.0630507627165462
0.06123603970171465
0.060822979513421194
0.0566427865660335
0.05109001785875811
0.05023004204393877
0.04706837326647295
0.04559244305254473
0.043705956045403616
0.04179133564592852
0.037733809057488576
0.03642477184893145
0.03436113983751787
0.029804960790887014
0.023477450910821096
0.019980088773980276
0.019478456083550588
0.019406692091241018
0.020141736570610913
0.0
