0
-0.1600300882821497
-0.16370426759771672
-0.16961529002241466
-0.17374890193991033
-0.17457990989736893
-0.17749913678221085
-0.17979337916426036
-0.17965634808592174
-0.18709530577711436
-0.18839206442884776
-0.1903916214471278
-0.1804559443955836
-0.1670510684018549
-0.14777549252561906
-0.12141763315252635
-0.10185535893492076
-0.08200719103865
-0.06535341486982676
-0.04681401596121165
-0.02299146995596263
0.001506128453690081
0.028144785308319542
0.059839793586212664
0.09464196219392446
0.1279997314447942
0.15530056610055593
0.1791268373961034
0.19912745162196782
0.21242576196141866
0.22018309041209844
0.22360871835895207
0.22268387033887532
0.21652103319116262
0.21483045175023702
0.21256283774324086
0.20697208597608235
0.20820012047238973
0.19730220093675283
0.18941331758447316
0.18362420155950215
0.17531233384557393
0.17008947684713033
0.16611855580754903
0.1608795608515325
0.15713130786367088
0.15350044622369435
0.1491595889563146
0.1483462239737096
0.1455283845896306
0.14413487269826558
0.14217453553624776
0.13919796898313191
0.13625734403081563
0.13561203434415486
0.1334650303358617
0.1349388594860616
0.1365471120113912
0.13804500653691915
0.13849892570920613
0.13890694930501607
0.14156194879956865
0.1436581845516744
0.14498587801404622
0.14808439567037252
0.15215528860040334
0.15687120809503224
0.160369181179482
0.16276245667882588
0.16529428317495015
0.17430233313985494
0.17638810827680257
0.17796289279409078
0.18047476663537645
0.1871682639355245
0.1873845095867696
0.19581138446279195
0.20117589189954427
0.205372461223084
0.21288252725549367
0.21626422657914784
0.22135900809713033
0.22111787750669148
0.21652377500482228
0.20132417335458425
0.18404580011315969
0.16473407401986745
0.12939601495214134
0.09617937459893852
0.05260638251252797
-0.0007702027326044747
-0.05436076865248052
-0.11361905083708146
-0.17811196193746903
-0.24439468131117198
-0.3032576654916224
-0.3563425158029017
-0.40232058510832164
-0.44584008202604625
-0.4795078848367152
-0.49645515427641246
-0.5072081302171167
-0.4945317719941554
-0.47286387429289195
-0.4404616569047389
-0.40323241696409556
-0.36500801787428233
-0.33710177884153697
-0.3136349533563075
-0.3015263889794764
-0.2897929166322169
-0.28142323241285655
-0.2754547809129176
-0.27518185124449107
-0.2777301882272181
-0.2857157205110011
0.0
