0
-0.6582550164815535
-0.6598476525899537
-0.6656173822042106
-0.6665014382955183
-0.6687158700582136
-0.6625599023458122
-0.6645464059468864
-0.6609720346089958
-0.6603788491841911
-0.6626705285665153
-0.6944841500875114
-0.786160385286486
-0.9418377038594841
-0.9322075006124138
-0.6104196664449333
0.06800946029456867
0.9124318006876351
1.5627766493204476
1.9406057241800667
2.0264516714456917
1.9803195837381704
1.886810863340223
1.8436294439676644
1.8144689443949122
1.8051896932962777
1.7898040655496974
1.784255588376844
1.7783494833353402
1.7785669210794826
1.7727943304422737
1.7556777838114144
1.7298150900247915
1.7016626242044826
1.6007638815287004
1.4675265196207414
1.2288733366373412
0.9325629118326555
0.5642495993021361
0.1681867483499886
-0.18524066177574383
-0.45918647018638836
-0.6584939118978133
-0.7824658509847282
-0.8288916703817009
-0.8435606118795036
-0.8418697473165153
-0.8472742196675895
-0.8401903268453239
-0.8534082528707145
-0.8587078210469841
-0.8584207650777458
-0.8368543740865348
-0.8147877809163688
-0.8096121904012321
-0.7789682504293083
-0.7622279283162712
-0.7506088372823356
-0.7315281983968367
-0.7246498223897575
-0.7165187951680778
-0.7111276742574333
-0.7034372445699333
-0.6926759835836052
-0.6869010087606071
-0.6817492601033805
-0.6760625001546501
-0.6694764253255485
-0.6687959787007935
-0.6717547532674439
-0.6711730119344352
-0.6715005990621208
-0.6705783959981559
-0.6715120431539185
-0.6683968659993766
0.0
