0
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.003910427807485588
-0.0011405414438855864
0.0016293449197844114
0.0043992312834244115
0.007169117647064412
0.009939004010694412
0.011323947192514412
0.011323947192514412
0.011323947192514412
0.011323947192514412
0.011323947192514412
0.011323947192514412
1.0
